plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,79,2001,L,Washington State University,0.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,17,2002,D,Cornell University,3.0
-0.0391992216380139,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,female,8,2002,F,University of Washington,3.0
0.9178211707460664,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,12,2002,F,"University of California, Los Angeles",3.0
0.8525247729827118,,,12.923,20,a7006805933,male,89,2002,O,"University of California, Riverside",0.0
0.1174772203203479,,,12.923,20,a7006805933,male,47,2002,I,Washington University in St. Louis,0.0
,,,13.0,27,a7004903398,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,32,2002,D,University of Minnesota,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,21,2001,O,Columbia University,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,38,2001,L,University of Maryland,0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,35,2003,I,University of Maryland,1.0
0.8583645579209418,,,9.2736,18,a6602517960,male,52,2001,O,University of Rochester,0.0
-0.274212522121268,,,9.2736,18,a6602517960,male,649,2001,E,American University,0.0
,,,9.2736,18,a6602517960,male,12,2001,G,"University of California, Los Angeles",0.0
-0.1158693926520535,,,76.616,40,a6602479567,male,25,2002,C,University of Arizona,0.0
-0.2646613891356483,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,114,2002,D,Iowa State University,1.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,65,2002,J,Texas A&M University,1.0
-0.2327492657909142,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,3,2002,D,Harvard University,1.0
6.796865212479881,,,40.2,7,a6508218479,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,424,2004,B,George Mason University,0.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,9,2002,G,University of Chicago,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,353,2003,I,Wayne State University,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,158,2003,F,University of Houston,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,28,2003,L,Pennsylvania State University,0.0
-0.174841456692594,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,458,2003,D,George Mason University,2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,164,2002,D,University of Connecticut,1.0
,,,5.4772,19,a6603366010,male,719,2003,J,American University,0.0
-0.035748123943457,,,5.4772,19,a6603366010,male,189,2003,C,Georgetown University,0.0
8.016485326459106,,,5.4772,19,a6603366010,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,31,2001,L,University of North Carolina,1.0
7.77720007965133,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,70,2001,O,University of Massachusetts,1.0
7.156124731512165,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,14,2000,C,University of Wisconsin,3.0
-0.2720730630094782,,,147.93,24,a24439801900,male,8,2001,G,University of Washington,0.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,29,2003,J,University of North Carolina,0.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,9,2000,F,Princeton University,0.0
0.6292695599460716,,,44.272,20,a57198766778,female,158,2000,H,Queen's University,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,480,2003,L,Temple University,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,41,2003,F,New York University,1.0
,,,1.0,0,a6602434949,male,21,2001,E,Columbia University,0.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,423,2004,G,Carleton University,3.0
0.8257252946515452,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,17,2004,E,Columbia University,3.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,female,613,2004,I,Colorado School of Mines,1.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,149,2004,D,University of Western Ontario,4.0
-0.3020379254510342,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,103,2004,D,Rice University,4.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,152,2004,F,Florida State University,4.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,1,2001,J,"University of California, Berkeley",1.0
,,,64.923,10,a55824919400,female,17,2004,C,Columbia University,0.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,2,2004,G,Harvard University,0.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,8,2004,F,Princeton University,0.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,33,2003,G,"University of California, Santa Barbara",2.0
-0.1713274352206257,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,89,2003,D,Indiana University,2.0
0.5771269733523722,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,79,2003,E,"University of California, Riverside",2.0
1.3396274162644106,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,161,2003,C,University of Western Ontario,2.0
,,,25.69,22,a24429155900,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,25.69,22,a24429155900,male,261,2002,L,Simon Fraser University,0.0
-0.3019035139969039,,,25.69,22,a24429155900,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,25.69,22,a24429155900,female,935,2002,G,City University of New York,0.0
,,,25.69,22,a24429155900,female,291,2002,J,Wayne State University,0.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,17,2002,G,Cornell University,0.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,26,2002,O,University of Toronto,0.0
3.702251535129768,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,2,2001,I,Massachusetts Institute of Technology,3.0
7.206798739818909,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,9,2001,F,Princeton University,3.0
-0.2996578468305144,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,50,2001,D,Michigan State University,3.0
,,,18.111,18,a7007102185,male,464,2003,E,Southern Illinois University,0.0
,,,18.111,18,a7007102185,male,18,2003,G,Columbia University,0.0
2.228073766052204,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,54,2003,D,University of Florida,2.0
-0.2483745673342754,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,62,2003,D,University of Iowa,2.0
-0.2525479704096795,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,129,2003,F,University of Missouri,1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,female,70,2002,J,University of Massachusetts,1.0
0.2090085527680077,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,2,2002,G,Massachusetts Institute of Technology,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,43,2001,L,Brown University,1.0
13.970908651603748,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,163,2001,I,University of Connecticut,1.0
-0.2631980967281811,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,female,59,2000,J,University of Iowa,1.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,female,428,2000,R,"University of Wisconsin, Milwaukee",1.0
-0.1369325542381526,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,female,26,2004,F,Johns Hopkins University,1.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,73,2004,I,University of Georgia,1.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,272,2001,I,Louisiana State University,2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,50,2002,H,Michigan State University,1.0
,,,5.2915,28,a16424242500,male,3,2001,O,Harvard University,0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,213,2002,F,Syracuse University,1.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,3,2002,L,Harvard University,1.0
-0.241350977608884,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,6,2001,C,Yale University,1.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,265,2000,F,Southern Methodist University,1.0
-0.2198241480294157,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,721,2003,I,City University of New York,2.0
14.607117376471937,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,,,0.0,0,a10046162800,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,-0.1670942591068282,-0.1655654057050812,1.4142,2,a13610607000,male,81,2002,E,Indiana University,1.0
-0.266390352928419,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,5,2001,L,"University of California, San Diego",4.0
12.008292629792384,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,female,2,2001,I,Massachusetts Institute of Technology,4.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,23,2000,G,University of Michigan,0.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,162,2000,L,University of Connecticut,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,7,2003,G,University of Chicago,0.0
5.804850614167558,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,19,2001,J,Johns Hopkins University,1.0
-0.1984223656338231,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,595,2001,I,Clark University,1.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,42,2004,L,Boston University,1.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,,,5.099,10,a6506064150,female,23,2001,E,University of Arizona,0.0
,,,5.099,10,a6506064150,male,38,2001,L,University of Maryland,0.0
,,,5.099,10,a6506064150,male,117,2001,J,Rice University,0.0
-0.2606236709026991,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,537,2001,E,Oklahoma State University,2.0
,,,9.798,9,a7201961540,female,189,2002,J,Georgetown University,0.0
,,,9.798,9,a7201961540,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,48,2000,E,University of Rochester,2.0
,,,0.0,3,a36823117200,male,1,2002,G,"University of California, Berkeley",0.0
,,,0.0,3,a36823117200,female,429,2002,I,Rensselaer Polytechnic Institute,0.0
,,,0.0,3,a36823117200,female,473,2002,E,George Mason University,0.0
,,,0.0,3,a36823117200,female,40,2002,D,Boston University,0.0
,,,0.0,3,a36823117200,female,3,2002,G,Harvard University,0.0
2.140261425138559,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,16,2003,D,University of Pennsylvania,1.0
14.607117376471937,,,11.662,13,a7102425142,male,3,2002,D,Harvard University,0.0
,,,0.0,5,a16406081200,female,25,2000,E,"University of California, Davis",0.0
1.3256385617183508,,,0.0,5,a16406081200,male,105,2000,M,Purdue University,0.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,1,2003,J,"University of California, Berkeley",2.0
0.1236955745726914,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,9,2003,O,Yale University,2.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,189,2004,L,University of Delaware,2.0
14.816650960780333,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,8,2004,J,Princeton University,2.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,991,2002,E,Claremont Graduate University,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,6,2002,E,Yale University,1.0
,,,36.373,38,a6601955862,female,501,2004,J,Fordham University,0.0
,,,36.373,38,a6601955862,male,271,2004,O,Kansas State University,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,589,2001,O,Fordham University,1.0
3.405695485175257,,,32.249,20,a6506803873,male,9,2001,J,Princeton University,0.0
,,,32.249,20,a6506803873,male,23,2001,D,University of Arizona,0.0
5.898877286462834,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,7,2001,M,Stanford University,2.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,female,4,2003,D,Stanford University,0.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,155,2003,R,Florida State University,0.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,female,41,2003,J,New York University,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,45,2001,J,New York University,1.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,female,29,2000,O,University of North Carolina,2.0
,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,531,2000,E,American University,0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,61,2003,R,Ohio State University,0.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,505,2003,J,"University of Missouri, Kansas City",0.0
0.218994309057051,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,42,2003,H,Boston University,1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,64,2001,D,Arizona State University,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,11,2001,G,University of Chicago,0.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,231,2004,O,George Washington University,2.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,872,2004,F,City University of New York,2.0
,,,171.71,27,a24439801900,male,89,2004,O,University of Oregon,0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,48,2000,L,University of Rochester,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,32,2000,J,Pennsylvania State University,1.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,197,2004,F,Syracuse University,0.0
,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,34,2004,I,"University of California, Santa Barbara",1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,1,2003,I,"University of California, Berkeley",1.0
6.769422885172136,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,10,2000,J,University of Chicago,1.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,185,2000,K,Florida State University,1.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,97,2002,M,University of Missouri,0.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,156,2000,L,University of Tennessee,1.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,female,53,2000,L,Texas A&M University,1.0
,,,4.2426,31,a7006752350,male,35,2003,J,University of Maryland,0.0
12.607173958091977,,,12.0,4,a7403169216,male,9,2002,J,University of Chicago,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,6,2001,G,Yale University,2.0
-0.1497459503141914,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,41,2004,E,University of Texas,1.0
