plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.257507161252013,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,female,148,2000,E,University of Notre Dame,2.0
,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,37,2004,N,"University of California, Irvine",0.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,40,2000,G,Boston University,0.0
,-0.1463953988572273,-0.1370093632200884,398.05,26,a6602730596,male,24,2000,E,University of Toronto,0.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,male,94,2001,F,University of Missouri,1.0
0.3542517664899031,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,3,2001,F,Harvard University,1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,18,2001,D,Cornell University,0.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,24,2002,O,University of Illinois,1.0
-0.1143518452120111,,,11.225,5,a6701475114,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,11.225,5,a6701475114,male,112,2001,P,Colorado State University,0.0
,,,3.1623,5,a6603124121,male,649,2001,O,American University,0.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,19,2002,E,Columbia University,2.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,1144,2002,E,New School for Social Research,2.0
-0.0647824530801243,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
0.520695326312573,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,42,2002,D,New York University,2.0
,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,161,2003,M,University of Western Ontario,1.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,female,8,2003,I,Princeton University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,9,2003,G,Yale University,0.0
3.3013138205126213,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,female,9,2003,L,Yale University,2.0
1.986207367106591,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,62,2003,E,University of Iowa,2.0
0.4750276095343706,,,16.031,14,a6602988854,male,3,2002,F,Harvard University,0.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,female,177,2000,D,University of Kentucky,4.0
2.206717505317662,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,33,2000,L,Northwestern University,4.0
,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,70,2000,E,Ohio State University,4.0
0.6375126071536621,-0.0867662569100823,-0.1184921544141977,170.11,20,a7004207810,male,55,2000,J,Rutgers University,4.0
,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,1,2002,G,"University of California, Berkeley",1.0
0.5842926406230625,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,17,2002,L,Cornell University,1.0
1.241515964446667,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,77,2002,O,University of Virginia,1.0
,-0.1423879403889436,-0.1415541597069401,49.689,7,a7405324008,female,18,2003,O,Columbia University,0.0
,,,25.08,10,a24423598900,male,230,2001,J,University at Albany,0.0
-0.2890865091885569,,,25.08,10,a24423598900,male,33,2001,O,Northwestern University,0.0
-0.2902931495237898,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,991,2001,I,City University of New York,2.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,3,2001,G,Harvard University,1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,183,2003,R,University of Delaware,4.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,62,2003,D,University of Iowa,4.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,66,2003,F,"University of California, Santa Cruz",4.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,17,2002,D,Cornell University,1.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,female,24,2002,J,University of Illinois,1.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,188,2002,F,Queen's University,1.0
0.8525247729827118,,,25.357,15,a7202601585,male,89,2002,O,"University of California, Riverside",0.0
0.2317173074097233,,,25.357,15,a7202601585,female,26,2002,D,University of Toronto,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,12,2001,D,"University of California, Los Angeles",3.0
2.195991999439263,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,91,2001,E,Carnegie Mellon University,3.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,77,2003,K,"University of Illinois, Chicago",0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,189,2003,E,Georgetown University,0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,266,2003,I,University at Albany,0.0
-0.1158693926520535,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,25,2002,C,University of Arizona,2.0
,,,39.95,20,a7101820834,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,114,2002,D,Iowa State University,2.0
6.796865212479881,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,3,2002,G,Harvard University,2.0
-0.2327492657909142,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,3,2002,D,Harvard University,2.0
6.796865212479881,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,1,2002,J,"University of California, Berkeley",4.0
-0.2370280079108002,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,77,2002,J,University of Virginia,4.0
,,,166.84,47,a6701386836,male,218,2002,E,University of Delaware,0.0
,,,166.84,47,a6701386836,male,21,2002,D,University of Michigan,0.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,82,2001,O,"University of Illinois, Chicago",4.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,229,2001,P,University of Kansas,4.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,12,2001,F,"University of California, Los Angeles",4.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,11,2004,M,"University of California, San Diego",3.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,54,2001,G,Texas A&M University,1.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,female,353,2003,I,Wayne State University,0.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,11,2003,F,"University of California, Los Angeles",0.0
,,,23.958,16,a6602665608,female,164,2002,D,University of Connecticut,0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,719,2003,J,American University,2.0
,,,0.0,6,a16406081200,male,31,2001,L,University of North Carolina,0.0
-0.1425229232056202,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,female,9,2004,D,"University of California, Los Angeles",4.0
-0.2882719747506376,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,103,2004,I,Rice University,4.0
0.3067472951528721,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,14,2000,C,University of Wisconsin,2.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,15,2001,F,University of Wisconsin,3.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,27,2001,G,University of Minnesota,3.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,71,2001,N,Indiana University,3.0
-0.2720730630094782,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,8,2001,G,University of Washington,1.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,29,2003,J,University of North Carolina,0.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,9,2000,F,Princeton University,1.0
-0.0530183535064555,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,1,2000,O,"University of California, Berkeley",1.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,158,2000,E,Queen's University,1.0
0.6292695599460716,,,37.67,21,a7005707658,female,158,2000,H,Queen's University,0.0
,,,37.67,21,a7005707658,male,39,2000,D,University of British Columbia,0.0
,,,37.67,21,a7005707658,female,31,2000,J,University of Texas,0.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,480,2003,L,Temple University,1.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,21,2001,E,Columbia University,1.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,female,423,2004,G,Carleton University,0.0
14.816650960780333,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,female,613,2004,I,Colorado School of Mines,1.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,149,2004,D,University of Western Ontario,2.0
,,,21.84,32,a7006629188,female,17,2004,C,Columbia University,0.0
3.686265268139135,,,21.84,32,a7006629188,female,8,2004,E,Princeton University,0.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,2,2004,G,Harvard University,2.0
,,,26.42,13,a6603319897,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,27,2001,F,University of Minnesota,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,17,2002,G,Cornell University,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,484,2002,I,Southern Illinois University,0.0
,,,0.0,0,a6701762673,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,2,2001,I,Massachusetts Institute of Technology,1.0
0.1985586537036975,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,3,2001,G,Harvard University,1.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,464,2003,E,Southern Illinois University,2.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,25,2003,E,Johns Hopkins University,2.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,77,2003,O,"University of Illinois, Chicago",2.0
2.228073766052204,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,54,2003,D,University of Florida,4.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,30,2003,H,University of Colorado,4.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,10,2003,C,"University of California, San Diego",4.0
2.757024699868861,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,12,2002,C,"University of California, Los Angeles",1.0
3.5132720038323813,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,6,2002,D,Yale University,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,70,2002,J,University of Massachusetts,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,female,43,2001,L,Brown University,1.0
-0.1369325542381526,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,female,26,2004,F,Johns Hopkins University,2.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,female,73,2000,P,University of Massachusetts,0.0
0.0241782330661317,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,65,2004,J,University of Rochester,3.0
-0.3004158461791557,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,50,2002,H,Michigan State University,1.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,473,2004,G,Lehigh University,1.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,73,2004,G,University of Georgia,1.0
0.8067418922022546,,,99.121,22,a7004537948,male,6,2001,C,Yale University,0.0
,,,99.121,22,a7004537948,male,94,2001,O,University of Missouri,0.0
7.77720007965133,,,99.121,22,a7004537948,male,11,2001,D,University of Chicago,0.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,265,2000,F,Southern Methodist University,0.0
0.3312087695887755,,,7.0711,24,a6506326152,male,185,2001,G,Queen's University,0.0
,,,7.0711,24,a6506326152,male,62,2001,F,"University of California, Santa Cruz",0.0
-0.0016254263767127,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,81,2002,E,Indiana University,3.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,41,2002,N,Duke University,2.0
0.4758209030643041,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,38,2001,G,University of Maryland,1.0
,,,56.824,25,a7004842237,female,1,2003,E,"University of California, Berkeley",0.0
-0.2221561073586395,,,56.824,25,a7004842237,male,117,2003,R,Iowa State University,0.0
5.804850614167558,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,,,29.223,16,a6602579737,male,6,2001,L,Yale University,0.0
1.526001758716324,,,29.223,16,a6602579737,male,282,2001,F,Boston College,0.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,42,2004,L,Boston University,2.0
,,,15.033,27,a22984056000,male,7,2003,I,University of Chicago,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,female,82,2001,J,"University of Illinois, Chicago",2.0
-0.2606236709026991,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,537,2001,E,Oklahoma State University,2.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,50,2001,F,Michigan State University,0.0
,,,4.0,10,a6506729213,female,189,2002,J,Georgetown University,0.0
-0.1923688794836135,,,4.0,10,a6506729213,male,22,2002,F,Johns Hopkins University,0.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,48,2000,E,University of Rochester,1.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,female,156,2000,L,University of Tennessee,1.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,198,2000,R,Virginia Polytechnic Institute and State University,1.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,female,531,2000,G,American University,1.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,16,2003,D,University of Pennsylvania,2.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,54,2003,I,University of Florida,2.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,458,2003,E,George Mason University,1.0
14.607117376471937,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,3,2002,D,Harvard University,3.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,557,2002,E,University of Alabama,3.0
,,,13.416,21,a6602775999,female,25,2000,E,"University of California, Davis",0.0
,,,13.416,21,a6602775999,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.4662374820802205,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,39,2001,J,Boston University,2.0
0.1236955745726914,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,9,2003,O,Yale University,2.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,22,2003,I,University of Toronto,2.0
6.409564317647208,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,4,2003,F,Stanford University,2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,991,2002,E,Claremont Graduate University,2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,1,2002,D,"University of California, Berkeley",2.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,14,2002,J,University of Pennsylvania,2.0
1.3277192349707878,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,50,2002,E,Michigan State University,2.0
,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,female,501,2004,J,Fordham University,1.0
3.405695485175257,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,9,2001,J,Princeton University,3.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,82,2001,I,"University of Illinois, Chicago",3.0
,,,12.247,12,a7006204242,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,41,2003,J,New York University,2.0
