plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3004158461791557,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,50,2002,H,Michigan State University,1.0
0.0880982054110495,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,22,2002,I,Johns Hopkins University,1.0
,-0.1668441343075225,-0.1666180777470498,1173.3,28,a7403703776,female,213,2002,F,Syracuse University,0.0
0.8067418922022546,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,6,2001,C,Yale University,2.0
-0.2200579197233552,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,71,2001,O,Indiana University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,251,2001,J,Syracuse University,2.0
3.006366902341353,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,7,2001,O,Stanford University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,537,2001,J,Oklahoma State University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,19,2001,D,Johns Hopkins University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,18,2001,G,Cornell University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,595,2001,I,Clark University,2.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,224,2001,H,University of Cincinnati,2.0
-0.2668686279175734,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,22,2001,E,University of Michigan,2.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,41,2002,N,Duke University,1.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,male,3,2002,L,Harvard University,1.0
-0.266390352928419,,,5.099,13,a6603164741,male,5,2001,L,"University of California, San Diego",0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,38,2001,G,University of Maryland,2.0
-0.0880266405608853,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,453,2001,H,George Mason University,2.0
4.793605692251811,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,7,2001,L,Stanford University,2.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,162,2000,L,University of Connecticut,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,1,2003,E,"University of California, Berkeley",0.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,6,2003,D,University of Washington,0.0
5.804850614167558,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,,,0.0,44,a57191943132,male,6,2001,L,Yale University,0.0
,,,21.817,23,a7103008745,male,42,2004,L,Boston University,0.0
,,,21.817,23,a7103008745,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,21.817,23,a7103008745,male,236,2004,E,University of Kentucky,0.0
,,,21.817,23,a7103008745,male,50,2004,O,Ohio State University,0.0
-0.037243694288805,,,3.0,21,a57189174482,female,23,2001,E,University of Arizona,0.0
,,,3.0,21,a57189174482,male,24,2001,O,University of Illinois,0.0
-0.2606236709026991,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,537,2001,E,Oklahoma State University,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,43,2001,E,Brown University,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,189,2002,J,Georgetown University,3.0
-0.2846838074962932,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,8,2002,F,University of Washington,3.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,17,2002,F,Cornell University,3.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,1175,2003,N,New School for Social Research,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,female,6,2003,P,University of Washington,0.0
14.607117376471937,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,3,2002,D,Harvard University,1.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,female,25,2000,E,"University of California, Davis",0.0
,,,42.697,29,a6602455217,male,1,2003,J,"University of California, Berkeley",0.0
-0.2803827194376395,,,42.697,29,a6602455217,male,196,2003,O,George Washington University,0.0
-0.2060696086065281,,,42.697,29,a6602455217,male,12,2003,J,University of Wisconsin,0.0
0.1236955745726914,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,9,2003,O,Yale University,1.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,2,2003,G,Harvard University,1.0
,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,189,2004,L,University of Delaware,2.0
0.2265912696649277,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,female,22,2003,I,University of Toronto,2.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,female,501,2004,J,Fordham University,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,589,2001,O,Fordham University,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,45,2001,O,New York University,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,25,2001,F,"University of California, Davis",0.0
5.898877286462834,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,7,2001,M,Stanford University,2.0
0.0035137319816121,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,50,2001,C,Michigan State University,2.0
-0.274889774109727,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,379,2001,L,Binghamton University,2.0
-0.296086674641719,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,28,2002,E,Pennsylvania State University,1.0
,,,143.33,19,a23003412900,female,4,2003,D,Stanford University,0.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,female,41,2003,J,New York University,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,45,2001,J,New York University,0.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,female,29,2000,O,University of North Carolina,1.0
,,,9.3808,30,a7003693014,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,531,2000,E,American University,0.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,476,2000,R,Southern Illinois University,0.0
0.034492394603181,-0.1466379180193611,-0.0816236263324648,0.0,0,a6508296287,female,156,2000,G,University of Tennessee,1.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,501,2004,O,Fordham University,3.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,14,2004,J,University of Wisconsin,3.0
6.844534895614171,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,2,2004,G,Harvard University,3.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,655,2002,O,American University,1.0
,,,16.401,32,a55740154300,male,24,2001,O,University of Illinois,0.0
,,,37.63,8,a55824919400,female,2,2002,D,Massachusetts Institute of Technology,0.0
,,,37.63,8,a55824919400,male,65,2002,D,Texas A&M University,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,61,2003,R,Ohio State University,2.0
1.5213694707113792,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,3,2003,D,Massachusetts Institute of Technology,2.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,64,2001,D,Arizona State University,1.0
,,,12.247,40,a7003823546,female,231,2004,O,George Washington University,0.0
,,,107.83,10,a6603434635,male,89,2004,O,University of Oregon,0.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,48,2000,L,University of Rochester,2.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,197,2004,F,Syracuse University,0.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,2,2002,O,Massachusetts Institute of Technology,2.0
-0.2903571169707566,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,473,2002,B,George Mason University,2.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,42,2002,G,New York University,2.0
,,,8.8318,34,a6507891594,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.1484303548894937,-0.1362828977458794,25.298,19,a24320855100,male,10,2000,J,University of Chicago,2.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,28,2003,D,Pennsylvania State University,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,388,2003,O,Northeastern University,0.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,103,2004,D,Rice University,2.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,97,2002,M,University of Missouri,2.0
8.408079284448553,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,6,2002,C,Yale University,2.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,male,189,2002,L,Georgetown University,2.0
0.6930727734660738,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,17,2002,J,Cornell University,1.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,female,156,2000,L,University of Tennessee,0.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,57,2000,E,University of Utah,0.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,35,2000,I,"University of California, Irvine",0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,35,2003,J,University of Maryland,0.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,12,2003,D,University of Wisconsin,0.0
0.9178211707460664,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,37,2002,E,University of British Columbia,3.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,36,2003,D,University of British Columbia,1.0
3.490118093169558,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,31,2003,N,Northwestern University,1.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,35,2003,O,University of Maryland,1.0
-0.1497459503141914,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,41,2004,E,University of Texas,1.0
0.1985586537036975,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,3,2001,G,Harvard University,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,6,2002,E,Yale University,2.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,169,2002,F,University of Western Ontario,2.0
8.698441680707282,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,38,2001,J,University of Maryland,2.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,1,2004,O,"University of California, Berkeley",5.0
0.8257252946515452,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,17,2004,E,Columbia University,5.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,8,2004,L,Princeton University,5.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,38,2004,I,Duke University,5.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,589,2001,G,Fordham University,1.0
,,,153.38,28,a7201672888,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,20,2000,D,Columbia University,3.0
0.8236542631356552,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,14,2000,O,University of Wisconsin,3.0
-0.2505508501863418,,,152.27,25,a6506501442,male,935,2002,L,City University of New York,0.0
-0.2956793601153473,,,152.27,25,a6506501442,male,434,2002,F,West Virginia University,0.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,7,2003,H,University of Chicago,0.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,219,2003,J,University of South Carolina,0.0
0.5511824060127383,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,93,2001,D,"University of California, Riverside",2.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,female,37,2000,F,University of Maryland,1.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,,,5.7446,4,a6602676810,male,37,2000,F,University of Maryland,0.0
,-0.1266256423664777,-0.1003397514662653,48.611,5,a57203069604,male,23,2000,R,University of Michigan,0.0
,,,8.4853,41,a8549853700,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,29,2003,K,University of North Carolina,1.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,19,2001,G,Johns Hopkins University,2.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,205,2002,I,University of Cincinnati,0.0
,,,161.98,32,a6603077485,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1424978026334983,-0.1423594635809242,90.083,15,a6701694147,female,7,2003,D,University of Chicago,0.0
0.0384845744969915,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,202,2003,C,Virginia Polytechnic Institute and State University,5.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,25,2003,E,Johns Hopkins University,5.0
8.774158064007608,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,1,2002,E,"University of California, Berkeley",2.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,664,2004,O,Western Michigan University,2.0
8.774158064007608,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,3,2002,L,Harvard University,2.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,121,2002,F,University of Notre Dame,2.0
0.0487291412121823,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,10,2000,E,University of Chicago,2.0
-0.2356363163472082,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,283,2000,I,Kansas State University,2.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,100,2003,L,Purdue University,1.0
0.8093231167620418,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,122,2001,O,Iowa State University,2.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,23,2001,I,University of Arizona,2.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,281,2001,F,Kansas State University,1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,27,2001,H,University of Minnesota,1.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,72,2002,O,Vanderbilt University,1.0
,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,57,2003,A,University of Utah,1.0
0.3700429539879935,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,28,2003,D,Pennsylvania State University,1.0
0.030181995161048,-0.1404799619637798,-0.1367588423080077,36.139,12,a6602154937,male,40,2003,O,Duke University,1.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,2,2004,L,Harvard University,1.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,8,2001,O,University of Washington,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,518,2003,H,Oklahoma State University,2.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,24,2002,O,University of Illinois,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,664,2004,F,Western Michigan University,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,4,2004,C,Stanford University,1.0
-0.2811867213484444,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,133,2002,R,Colorado State University,2.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,female,2,2002,G,Massachusetts Institute of Technology,2.0
