plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,164,2002,D,University of Connecticut,1.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,719,2003,J,American University,2.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,31,2001,L,University of North Carolina,2.0
7.156124731512165,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,88,2004,D,Carnegie Mellon University,2.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,236,2004,L,University of Kentucky,2.0
-0.1425229232056202,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,14,2000,C,University of Wisconsin,4.0
,,,5.6569,9,a56972356500,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,8,2001,G,University of Washington,1.0
0.6292695599460716,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,158,2000,H,Queen's University,2.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,480,2003,L,Temple University,1.0
0.531921137631461,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,14,2003,I,California Institute of Technology,1.0
,,,1.4142,8,a6602350004,male,21,2001,E,Columbia University,0.0
,,,5.5678,3,a7402685621,male,5,2004,C,University of Chicago,0.0
0.8257252946515452,,,5.5678,3,a7402685621,male,17,2004,E,Columbia University,0.0
14.816650960780333,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,female,613,2004,I,Colorado School of Mines,4.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,86,2004,G,Indiana University,4.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,female,246,2004,G,Boston College,4.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,1,2001,J,"University of California, Berkeley",2.0
0.5358118891857165,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,6,2001,L,Yale University,2.0
,-0.1407418800534291,-0.1120760881979351,38.367,22,a55439615500,male,2,2004,G,Harvard University,0.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,25,2003,G,Johns Hopkins University,1.0
,,,6.0,13,a7003641207,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,3.4641,12,a7201937162,male,612,2002,O,Fordham University,0.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,male,11,2001,H,University of Chicago,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,27,2001,F,University of Minnesota,1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,94,2001,O,University of Missouri,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,17,2002,G,Cornell University,2.0
2.4220162603000395,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,42,2002,H,New York University,2.0
,,,44.011,32,a6506366778,female,453,2001,E,George Mason University,0.0
-0.2525479704096795,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,1029,2003,F,Claremont Graduate University,2.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,505,2003,H,"University of Missouri, Kansas City",2.0
2.757024699868861,,,20.688,21,a7103008745,male,12,2002,C,"University of California, Los Angeles",0.0
-0.238895835953162,,,20.688,21,a7103008745,female,55,2002,F,University of Florida,0.0
,,,9.434,7,a7006667255,female,43,2001,L,Brown University,0.0
0.4436654582600158,,,9.434,7,a7006667255,male,91,2001,E,Carnegie Mellon University,0.0
-0.2631980967281811,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,female,59,2000,J,University of Iowa,1.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,33,2000,I,Northwestern University,1.0
-0.1369325542381526,,,243.95,31,a7005687334,female,26,2004,F,Johns Hopkins University,0.0
4.360264241270754,,,243.95,31,a7005687334,female,36,2004,F,New York University,0.0
,,,17.72,33,a6504369055,female,73,2000,P,University of Massachusetts,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,272,2001,I,Louisiana State University,2.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,65,2004,J,University of Rochester,1.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,10,2004,G,Yale University,1.0
-0.3004158461791557,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,50,2002,H,Michigan State University,2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,6,2002,E,Yale University,2.0
,,,2.2361,32,a6603606153,male,3,2001,O,Harvard University,0.0
,,,2.2361,32,a6603606153,male,94,2001,J,University of Missouri,0.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,473,2004,G,Lehigh University,2.0
0.8067418922022546,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,6,2001,C,Yale University,2.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,265,2000,F,Southern Methodist University,1.0
0.3312087695887755,,,17.205,27,a7006756378,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,81,2002,E,Indiana University,2.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,41,2002,N,Duke University,0.0
,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,205,2002,L,University of Cincinnati,0.0
-0.266390352928419,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,5,2001,L,"University of California, San Diego",1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,43,2001,L,Brown University,1.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,female,162,2000,L,University of Connecticut,1.0
0.7312685026704192,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,female,126,2000,I,Iowa State University,1.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,7,2003,G,University of Chicago,1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,1,2003,E,"University of California, Berkeley",2.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,7,2003,I,University of Chicago,1.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,23,2001,E,University of Arizona,2.0
6.572082192284633,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,27,2001,E,University of Minnesota,2.0
-0.2606236709026991,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,537,2001,E,Oklahoma State University,1.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,50,2001,F,Michigan State University,2.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,48,2000,E,University of Rochester,0.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,489,2000,L,Colorado School of Mines,0.0
,,,16.852,17,a7007102185,male,1,2002,G,"University of California, Berkeley",0.0
,,,16.852,17,a7007102185,male,17,2002,O,Cornell University,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,458,2003,E,George Mason University,1.0
6.66647989550538,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,2,2003,O,Harvard University,1.0
14.607117376471937,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,3,2002,D,Harvard University,3.0
,,,143.43,30,a7003765308,female,25,2000,E,"University of California, Davis",0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,45,2001,G,New York University,0.0
,,,8.3066,7,a7202304945,male,189,2004,L,University of Delaware,0.0
,,,8.3066,7,a7202304945,female,424,2004,P,George Mason University,0.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,991,2002,E,Claremont Graduate University,0.0
,-0.142170259030047,-0.1404863383112643,734.32,36,a7005790571,female,501,2004,J,Fordham University,3.0
3.405695485175257,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,9,2001,J,Princeton University,4.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,111,2001,G,Purdue University,4.0
5.898877286462834,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,7,2001,M,Stanford University,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,122,2001,O,Iowa State University,1.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,1,2003,L,"University of California, Berkeley",1.0
,,,91.548,22,a6603061257,male,45,2001,J,New York University,0.0
,,,3.3166,8,a56972356500,female,29,2000,O,University of North Carolina,0.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,12,2003,O,University of Wisconsin,0.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,456,2003,E,Carleton University,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,24,2001,O,University of Illinois,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,61,2003,R,Ohio State University,2.0
-0.1148920091436416,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,9,2003,J,Yale University,2.0
0.218994309057051,,,5.9161,5,a55161555400,female,42,2003,H,Boston University,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,64,2001,D,Arizona State University,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,19,2001,C,Johns Hopkins University,0.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,49,2001,P,Rutgers University,0.0
,,,79.618,25,a7501585880,female,231,2004,O,George Washington University,0.0
-0.2880999003668826,,,79.618,25,a7501585880,male,136,2004,I,University of Notre Dame,0.0
,,,12.57,32,a56315156300,male,89,2004,O,University of Oregon,0.0
,,,12.57,32,a56315156300,female,2,2004,E,Harvard University,0.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,48,2000,L,University of Rochester,0.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1427231166541985,-0.1424209168809235,177.53,30,a7201957274,male,179,2004,A,University of Nebraska,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,7,2003,P,University of Chicago,0.0
0.1817320566519805,,,17.578,25,a6506188214,female,21,2002,H,University of Michigan,0.0
,,,17.578,25,a6506188214,male,119,2002,D,University of New Mexico,0.0
,,,17.578,25,a6506188214,female,503,2002,O,Lehigh University,0.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,97,2002,M,University of Missouri,0.0
,,,225.82,24,a26643636100,male,1175,2003,E,New School for Social Research,0.0
,,,2.0,6,a7004773173,female,156,2000,L,University of Tennessee,0.0
0.1128654879747081,,,2.0,6,a7004773173,female,14,2000,I,University of Wisconsin,0.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,35,2003,J,University of Maryland,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,129,2003,O,University of Missouri,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,27,2003,F,"University of California, Davis",1.0
12.607173958091977,,,76.616,40,a6602479567,male,9,2002,J,University of Chicago,0.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,,,178.5,42,a7005348741,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,,,6.0,6,a7102090431,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,495,2003,G,West Virginia University,2.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,7,2003,J,University of Chicago,1.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,38,2001,J,University of Maryland,1.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,1,2004,O,"University of California, Berkeley",1.0
3.5257854202419514,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,2,2004,G,Harvard University,1.0
1.1916163476921733,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,589,2001,G,Fordham University,1.0
-0.1990156456776214,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,15,2001,C,University of Wisconsin,1.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,1193,2004,O,New School for Social Research,4.0
1.1890501134272953,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,36,2004,I,New York University,4.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,186,2004,E,Simon Fraser University,4.0
2.206717505317662,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,31,2001,C,University of North Carolina,2.0
0.7620888978904046,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,27,2001,D,University of Minnesota,2.0
-0.2505508501863418,,,2.8284,3,a6506326066,male,935,2002,L,City University of New York,0.0
,,,2.2361,18,a7006127065,male,7,2003,H,University of Chicago,0.0
,,,2.2361,18,a7006127065,male,9,2003,E,Yale University,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,97,2002,O,University of Missouri,0.0
,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,71,2001,O,Indiana University,2.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,11,2001,G,University of Chicago,2.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,,,20.591,28,a7006629188,male,37,2000,F,University of Maryland,0.0
-0.125621032367838,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,29,2003,K,University of North Carolina,2.0
-0.2819547816750991,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,89,2003,D,Indiana University,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,247,2003,G,University of Kentucky,2.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,19,2001,G,Johns Hopkins University,0.0
,,,8.4853,41,a8549853700,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1491625431883293,-0.1489929782237658,2.0,3,a7401514705,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,721,2003,F,City University of New York,0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,25,2003,E,Johns Hopkins University,0.0
,,,16.523,9,a7102090431,female,7,2003,D,University of Chicago,0.0
-0.3043194778282158,,,16.523,9,a7102090431,male,62,2003,G,University of Iowa,0.0
,,,14.9,24,a7003453016,female,339,2000,H,Georgia State University,0.0
2.147208143966328,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,male,53,2000,H,Texas A&M University,1.0
,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,1042,2000,F,Claremont Graduate University,1.0
-0.0986828814957692,,,8.0,11,a57212190881,male,17,2003,C,Cornell University,0.0
