plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,908,2004,L,Claremont Graduate University,0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,17,2004,C,Columbia University,0.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,2,2004,G,Harvard University,0.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,612,2002,O,Fordham University,2.0
-0.2789930416849852,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,77,2002,G,University of Virginia,2.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,17,2002,G,Cornell University,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,114,2002,F,Iowa State University,1.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,2,2001,I,Massachusetts Institute of Technology,2.0
3.24481254111361,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,22,2001,H,University of Michigan,2.0
2.685384143875872,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,44,2001,L,Duke University,2.0
2.228073766052204,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,54,2003,D,University of Florida,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,89,2003,O,Indiana University,1.0
-0.2525479704096795,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,12,2002,C,"University of California, Los Angeles",2.0
-0.2631980967281811,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,female,59,2000,J,University of Iowa,1.0
4.753966198099172,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,male,6,2000,D,Yale University,3.0
-0.1369325542381526,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,female,26,2004,F,Johns Hopkins University,1.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,female,73,2000,P,University of Massachusetts,0.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,272,2001,I,Louisiana State University,0.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,29,2003,G,University of North Carolina,2.0
-0.3059940658637705,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,20,2003,J,University of Michigan,2.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,3,2001,O,Harvard University,4.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,94,2001,O,University of Missouri,4.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,1,2001,O,"University of California, Berkeley",4.0
2.33786807637467,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,81,2001,I,University of Georgia,4.0
,,,5.4772,18,a6603366010,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,female,473,2004,G,Lehigh University,1.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,265,2000,F,Southern Methodist University,0.0
0.3312087695887755,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,185,2001,G,Queen's University,1.0
0.3542517664899031,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,43,2001,C,Brown University,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,49,2001,I,Rutgers University,1.0
-0.0016254263767127,,,2.0,32,a57191017706,male,81,2002,E,Indiana University,0.0
,,,2.0,32,a57191017706,male,21,2002,D,University of Michigan,0.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,50,2002,I,Michigan State University,2.0
,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,2,2002,O,Massachusetts Institute of Technology,2.0
0.1283971288130759,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,26,2002,E,University of Toronto,2.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,41,2002,N,Duke University,2.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,26,2002,O,University of Toronto,2.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,42,2002,E,New York University,2.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,male,23,2000,G,University of Michigan,0.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,162,2000,L,University of Connecticut,1.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,3,2000,D,Harvard University,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,7,2003,G,University of Chicago,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,7,2003,J,University of Chicago,1.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,28,2003,D,Pennsylvania State University,1.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,7,2003,I,University of Chicago,2.0
-0.2646037980798135,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,18,2003,L,Columbia University,2.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2606236709026991,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,537,2001,E,Oklahoma State University,3.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,15,2001,I,University of Wisconsin,3.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,50,2001,F,Michigan State University,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,189,2002,J,Georgetown University,1.0
,,,18.385,7,a14009464200,male,48,2000,E,University of Rochester,0.0
,,,18.385,7,a14009464200,male,40,2000,G,Boston University,0.0
2.140261425138559,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,16,2003,D,University of Pennsylvania,2.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,1175,2003,N,New School for Social Research,0.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,11,2003,F,"University of California, Los Angeles",0.0
14.607117376471937,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,3,2002,D,Harvard University,2.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,female,25,2000,E,"University of California, Davis",4.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,9,2003,O,Yale University,4.0
-0.2353839456226852,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,58,2003,C,Texas A&M University,4.0
0.4043488901545497,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,66,2003,F,"University of California, Santa Cruz",4.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,189,2004,L,University of Delaware,1.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,991,2002,E,Claremont Graduate University,0.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,female,501,2004,J,Fordham University,0.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,male,9,2001,J,Princeton University,3.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,70,2001,J,University of Massachusetts,3.0
5.898877286462834,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,7,2001,M,Stanford University,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,24,2001,L,University of Illinois,1.0
0.8428699086539868,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,35,2001,F,"University of California, Irvine",1.0
,,,53.582,33,a7801648068,female,4,2003,D,Stanford University,0.0
,,,14.422,11,a24318303900,female,41,2003,J,New York University,0.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,female,29,2000,O,University of North Carolina,2.0
,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,female,76,2000,E,Vanderbilt University,2.0
,,,15.748,32,a7403286263,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,531,2000,E,American University,0.0
0.034492394603181,,,157.47,31,a7004507510,female,156,2000,G,University of Tennessee,0.0
-0.2976498945717344,,,157.47,31,a7004507510,female,70,2000,N,Ohio State University,0.0
,,,157.47,31,a7004507510,male,57,2000,R,University of Utah,0.0
,,,157.47,31,a7004507510,female,82,2000,G,University of Georgia,0.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,501,2004,O,Fordham University,0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,655,2002,O,American University,1.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,24,2002,G,University of Illinois,1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,24,2001,O,University of Illinois,0.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,61,2003,R,Ohio State University,1.0
0.218994309057051,,,48.187,22,a7005254021,female,42,2003,H,Boston University,0.0
,,,48.187,22,a7005254021,male,29,2003,F,University of North Carolina,0.0
,,,52.745,15,a7003997504,female,231,2004,O,George Washington University,0.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,89,2004,O,University of Oregon,1.0
-0.1197210188535198,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,197,2004,J,Syracuse University,1.0
,,,17.088,10,a6603319897,male,48,2000,L,University of Rochester,0.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,197,2004,F,Syracuse University,1.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,34,2004,I,"University of California, Santa Barbara",3.0
0.1817320566519805,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,10,2000,J,University of Chicago,1.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,1,2000,F,"University of California, Berkeley",1.0
,,,44.396,10,a14009464200,male,388,2003,O,Northeastern University,0.0
,,,10.63,18,a16466174700,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,103,2004,D,Rice University,1.0
,,,0.0,1,a7801555346,male,97,2002,M,University of Missouri,0.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,1175,2003,E,New School for Social Research,2.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,56,2003,I,University of Rochester,2.0
0.6930727734660738,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,17,2002,J,Cornell University,1.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,9,2002,L,University of Chicago,1.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,female,156,2000,L,University of Tennessee,2.0
-0.2356363163472082,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,283,2000,I,Kansas State University,2.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,35,2003,J,University of Maryland,0.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,27,2003,E,"University of California, Davis",0.0
0.9178211707460664,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,37,2002,E,University of British Columbia,2.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,3,2002,E,Harvard University,2.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,36,2003,D,University of British Columbia,0.0
3.490118093169558,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,31,2003,N,Northwestern University,2.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,38,2001,J,University of Maryland,1.0
3.702251535129768,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,7,2001,J,Stanford University,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,25,2001,F,"University of California, Davis",1.0
,,,4.2426,15,a57189420257,male,39,2000,D,University of British Columbia,0.0
-0.3006034439464761,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,589,2001,G,Fordham University,2.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,20,2000,D,Columbia University,1.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,7,2003,H,University of Chicago,1.0
0.5511824060127383,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,93,2001,D,"University of California, Riverside",1.0
,,,44.699,30,a7801648068,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,71,2001,O,Indiana University,1.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,26,2004,E,Johns Hopkins University,0.0
,-0.1492143818714122,-0.1486516138233637,17.804,10,a6603663191,male,23,2000,R,University of Michigan,0.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,1,2002,E,"University of California, Berkeley",2.0
-0.125621032367838,,,0.0,9,a55616587400,male,29,2003,K,University of North Carolina,0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,19,2001,G,Johns Hopkins University,4.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,197,2001,E,Georgetown University,4.0
0.8816941547201504,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,30,2001,J,University of Colorado,4.0
,,,1083.8,44,a7202610689,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
6.66647989550538,,,1083.8,44,a7202610689,female,2,2003,O,Harvard University,0.0
,,,4.2426,31,a7006752350,female,7,2003,D,University of Chicago,0.0
,,,4.2426,31,a7006752350,male,1,2003,D,"University of California, Berkeley",0.0
0.3700429539879935,,,4.2426,31,a7006752350,female,27,2003,R,"University of California, Davis",0.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,339,2000,H,Georgia State University,1.0
-0.0530183535064555,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,1,2000,O,"University of California, Berkeley",1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,1042,2000,O,Claremont Graduate University,1.0
0.0384845744969915,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
8.774158064007608,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,1,2002,E,"University of California, Berkeley",3.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,3,2002,G,Harvard University,3.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,10,2002,K,Princeton University,3.0
2.147208143966328,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,17,2003,C,Cornell University,1.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,38,2001,I,University of Maryland,3.0
,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,19,2001,C,Johns Hopkins University,3.0
0.8063767967906863,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,male,282,2001,F,Boston College,3.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,3,2002,L,Harvard University,3.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,164,2002,H,University of Connecticut,3.0
0.0487291412121823,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,female,10,2000,E,University of Chicago,3.0
