plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2595330103749473,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,female,12,2002,D,"University of California, Los Angeles",2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,24,2001,I,University of Illinois,0.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,531,2003,O,University of Alabama,1.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,53,2000,I,Texas A&M University,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,female,37,2004,N,"University of California, Irvine",1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,female,36,2004,E,New York University,1.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,21,2002,F,University of Michigan,1.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,40,2000,G,Boston University,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,94,2001,F,University of Missouri,1.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,18,2001,D,Cornell University,5.0
-0.2743932443499942,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,163,2001,H,University of Connecticut,5.0
7.206798739818909,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,527,2001,H,University of Alabama,5.0
-0.1143518452120111,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,40,2001,L,"SUNY, Stony Brook",2.0
,,,33.015,12,a7404236271,male,649,2001,O,American University,0.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,19,2002,E,Columbia University,1.0
0.520695326312573,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,42,2002,D,New York University,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,female,1,2003,I,"University of California, Berkeley",2.0
0.7198382313866731,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,58,2001,G,University of Pittsburgh,1.0
2.685384143875872,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,39,2001,O,Boston University,1.0
-0.0830923760735409,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,420,2001,L,West Virginia University,2.0
1.7215870216475302,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,27,2001,E,University of Minnesota,2.0
7.77720007965133,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,11,2001,D,University of Chicago,2.0
3.3013138205126213,,,381.43,31,a7405407924,female,9,2003,L,Yale University,0.0
,,,381.43,31,a7405407924,female,719,2003,G,American University,0.0
,,,381.43,31,a7405407924,male,117,2003,G,Iowa State University,0.0
-0.0615846250634441,,,381.43,31,a7405407924,male,276,2003,F,University of Ottawa,0.0
0.4750276095343706,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,3,2002,F,Harvard University,2.0
,,,278.29,32,a6602266495,female,177,2000,D,University of Kentucky,0.0
0.8236542631356552,,,278.29,32,a6602266495,male,14,2000,O,University of Wisconsin,0.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,247,2003,I,University of Kentucky,0.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,158,2003,D,University of Houston,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,female,655,2002,O,American University,2.0
,,,13.856,30,a7403286263,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,18,2003,O,Columbia University,1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,8,2003,H,Princeton University,1.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,230,2001,J,University at Albany,1.0
,,,138.14,24,a6506501442,male,3,2001,G,Harvard University,0.0
,,,138.14,24,a6506501442,male,3,2001,G,Harvard University,0.0
,,,138.14,24,a6506501442,male,75,2001,K,University of Oregon,0.0
,,,14.422,11,a24318303900,male,183,2003,R,University of Delaware,0.0
,,,14.799,18,a6507114608,male,17,2002,D,Cornell University,0.0
,,,14.799,18,a6507114608,female,36,2002,I,University of Maryland,0.0
,,,14.799,18,a6507114608,male,655,2002,E,American University,0.0
,,,14.799,18,a6507114608,male,473,2002,L,George Mason University,0.0
0.0698970648611811,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,female,237,2002,J,Boston College,2.0
0.8525247729827118,,,7.1414,34,a24428144600,male,89,2002,O,"University of California, Riverside",0.0
,,,7.1414,34,a24428144600,male,434,2002,G,West Virginia University,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,12,2001,D,"University of California, Los Angeles",4.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,163,2001,F,University of Connecticut,4.0
-0.0245767089844459,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,45,2001,F,New York University,4.0
1.953762977783881,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,61,2003,N,Ohio State University,3.0
,,,108.75,23,a6603061257,male,32,2002,D,University of Minnesota,0.0
,,,108.75,23,a6603061257,male,72,2002,O,Vanderbilt University,0.0
,,,4.2426,16,a57189420257,female,21,2001,O,Columbia University,0.0
,,,4.2426,16,a57189420257,female,11,2001,J,University of Chicago,0.0
-0.2818824105235024,,,62.282,19,a7103024509,male,35,2003,I,University of Maryland,0.0
,,,62.282,19,a7103024509,male,18,2003,G,Columbia University,0.0
0.8583645579209418,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,52,2001,O,University of Rochester,2.0
-0.2198315605681829,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,37,2001,F,University of British Columbia,2.0
-0.2206828573954012,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,70,2000,F,Ohio State University,1.0
2.233275204206447,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,female,18,2000,E,University of Pennsylvania,1.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,male,476,2000,R,Southern Illinois University,1.0
,-0.1484315555976854,-0.1468960460325641,76.243,31,a6603012466,female,53,2000,D,Texas A&M University,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,24,2001,O,University of Illinois,0.0
6.796865212479881,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,1,2002,J,"University of California, Berkeley",2.0
14.607117376471937,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,2,2002,R,Massachusetts Institute of Technology,2.0
6.603986267499002,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,23,2002,I,"University of California, Davis",2.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,32,2002,D,University of Minnesota,2.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,156,2002,R,University of Houston,2.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,649,2001,E,American University,1.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,82,2001,O,"University of Illinois, Chicago",1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,424,2004,B,George Mason University,0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,11,2004,M,"University of California, San Diego",1.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,19,2004,E,University of Michigan,1.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,73,2004,G,University of Georgia,1.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,54,2001,G,Texas A&M University,1.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,164,2002,D,University of Connecticut,1.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,121,2002,F,University of Notre Dame,1.0
-0.1959668244665638,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,21,2002,I,University of Michigan,1.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,719,2003,J,American University,0.0
,,,10.149,7,a7102090431,male,31,2001,L,University of North Carolina,0.0
-0.1425229232056202,,,44.721,10,a6603700153,female,9,2004,D,"University of California, Los Angeles",0.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,15,2001,F,University of Wisconsin,1.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,29,2003,J,University of North Carolina,1.0
0.6292695599460716,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,female,158,2000,H,Queen's University,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,21,2001,E,Columbia University,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,142,2001,N,University of Houston,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,423,2004,G,Carleton University,2.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,5,2004,C,University of Chicago,4.0
-0.0522719574307135,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,473,2004,G,Lehigh University,4.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,2,2004,E,Harvard University,4.0
0.5653234909115136,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,36,2004,J,New York University,4.0
14.816650960780333,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,613,2004,I,Colorado School of Mines,1.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,2,2004,J,Harvard University,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,1,2001,J,"University of California, Berkeley",1.0
7.206798739818909,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,38,2001,L,University of Maryland,1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,537,2001,H,Oklahoma State University,1.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,female,17,2004,C,Columbia University,3.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,86,2004,L,Indiana University,3.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,11,2003,E,"University of California, Los Angeles",1.0
,,,13.711,9,a24287432200,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,13.711,9,a24287432200,male,164,2002,F,University of Connecticut,0.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,11,2001,H,University of Chicago,1.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,27,2001,F,University of Minnesota,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,29,2001,O,Pennsylvania State University,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,11,2001,D,University of Chicago,2.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,17,2002,G,Cornell University,2.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,53,2002,E,University of Rochester,2.0
3.702251535129768,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,2,2001,I,Massachusetts Institute of Technology,2.0
,,,162.68,20,a56049176000,male,464,2003,E,Southern Illinois University,0.0
0.2122758538171664,,,162.68,20,a56049176000,female,59,2003,I,University of Pittsburgh,0.0
2.228073766052204,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,1029,2003,F,Claremont Graduate University,2.0
2.757024699868861,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,male,12,2002,C,"University of California, Los Angeles",1.0
-0.2631980967281811,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,female,59,2000,J,University of Iowa,3.0
4.753966198099172,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,6,2000,D,Yale University,1.0
-0.1369325542381526,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,26,2004,F,Johns Hopkins University,2.0
9.91302061635592,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,8,2004,C,Princeton University,2.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,female,73,2000,P,University of Massachusetts,2.0
,,,0.0,0,a24376108500,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,65,2004,J,University of Rochester,3.0
-0.2494630557001892,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,508,2004,F,West Virginia University,3.0
-0.3004158461791557,,,0.0,17,a56977005800,male,50,2002,H,Michigan State University,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,3,2001,O,Harvard University,0.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,6,2001,C,Yale University,2.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,265,2000,F,Southern Methodist University,1.0
-0.0016254263767127,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,81,2002,E,Indiana University,1.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,41,2002,N,Duke University,1.0
-0.2774995550882888,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,22,2002,E,Johns Hopkins University,1.0
-0.266390352928419,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,5,2001,L,"University of California, San Diego",3.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,23,2000,G,University of Michigan,0.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,female,531,2000,G,American University,0.0
-0.2058703120298146,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,female,38,2001,G,University of Maryland,1.0
,,,12.369,14,a8077156300,female,162,2000,L,University of Connecticut,0.0
-0.2197950919874868,,,12.369,14,a8077156300,male,310,2000,C,Boston College,0.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,7,2003,G,University of Chicago,1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,female,18,2003,O,Columbia University,1.0
5.804850614167558,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,19,2001,J,Johns Hopkins University,2.0
,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,42,2004,L,Boston University,1.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,537,2001,E,Oklahoma State University,3.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,7,2001,G,Stanford University,3.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,86,2001,I,University of Virginia,3.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,50,2001,F,Michigan State University,0.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,48,2000,E,University of Rochester,1.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,37,2000,P,University of Maryland,1.0
14.607117376471937,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,3,2002,D,Harvard University,2.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,70,2002,N,University of Massachusetts,2.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,42,2002,G,New York University,2.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,473,2002,P,George Mason University,2.0
8.408079284448553,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,6,2002,C,Yale University,2.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,25,2000,E,"University of California, Davis",2.0
1.764653095442562,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,525,2000,O,Oklahoma State University,2.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,1,2003,J,"University of California, Berkeley",0.0
