plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2743932443499942,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,163,2001,H,University of Connecticut,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,61,2003,R,Ohio State University,1.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,30,2003,L,University of Colorado,1.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,female,64,2001,D,Arizona State University,1.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,48,2000,L,University of Rochester,2.0
,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,male,8,2000,P,University of Washington,2.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,197,2004,F,Syracuse University,1.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,34,2004,I,"University of California, Santa Barbara",0.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,10,2000,J,University of Chicago,2.0
,,,19.339,39,a7005822295,male,28,2003,D,Pennsylvania State University,0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,388,2003,O,Northeastern University,1.0
,-0.1233977102679776,-0.0431073007734095,93.381,18,a7005665190,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,103,2004,D,Rice University,2.0
,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,97,2002,M,University of Missouri,1.0
0.6930727734660738,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,17,2002,J,Cornell University,1.0
-0.2774995550882888,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,female,22,2002,E,Johns Hopkins University,1.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,female,156,2000,L,University of Tennessee,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,35,2003,J,University of Maryland,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,129,2003,D,University of Missouri,1.0
,,,8.4853,40,a8549853700,male,6,2001,G,Yale University,0.0
,,,8.4853,40,a8549853700,male,94,2001,J,University of Missouri,0.0
,,,8.4853,40,a8549853700,female,30,2001,H,University of Colorado,0.0
,,,8.4853,40,a8549853700,male,411,2001,J,Texas Tech University,0.0
3.490118093169558,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,31,2003,N,Northwestern University,1.0
,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,100,2003,L,Purdue University,1.0
-0.1497459503141914,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,male,41,2004,E,University of Texas,3.0
-0.2978671319644225,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,495,2003,G,West Virginia University,2.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,81,2003,H,Washington State University,2.0
0.1985586537036975,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,3,2001,G,Harvard University,1.0
5.671583487036929,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,3,2001,G,Harvard University,1.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,7,2003,J,University of Chicago,0.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,female,1046,2000,L,New School for Social Research,1.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,1,2004,O,"University of California, Berkeley",0.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,58,2001,M,University of Pittsburgh,2.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,91,2001,L,Carnegie Mellon University,2.0
-0.3006034439464761,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,589,2001,G,Fordham University,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,44,2001,G,Duke University,1.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,31,2001,C,University of North Carolina,2.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,49,2001,I,Rutgers University,2.0
-0.2505508501863418,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,935,2002,L,City University of New York,1.0
0.550398253249986,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,6,2002,O,Yale University,1.0
0.5511824060127383,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,93,2001,D,"University of California, Riverside",1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,79,2001,C,Washington State University,1.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,female,71,2001,O,Indiana University,2.0
,,,28.16,35,a6603139873,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,37,2000,F,University of Maryland,4.0
-0.141663183437763,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,158,2000,M,Queen's University,4.0
,,,71.722,23,a7005322893,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,35,2002,L,University of Texas,1.0
-0.2027308382122379,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,1,2000,C,"University of California, Berkeley",2.0
-0.2344765765657708,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,9,2000,J,Princeton University,2.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,female,7,2003,D,University of Chicago,1.0
5.094210596139889,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,9,2003,O,Yale University,1.0
,,,18.385,23,a7005093261,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,17,2003,D,Cornell University,3.0
8.774158064007608,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,1,2002,E,"University of California, Berkeley",3.0
2.147208143966328,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,17,2003,C,Cornell University,2.0
,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,female,38,2001,I,University of Maryland,3.0
0.3657595738625331,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,453,2001,C,George Mason University,3.0
13.970908651603748,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,163,2001,I,University of Connecticut,3.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,male,664,2004,O,Western Michigan University,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,female,10,2000,E,University of Chicago,2.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,100,2003,L,Purdue University,2.0
0.3416292357472608,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,61,2003,F,Ohio State University,2.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,511,2003,J,Fordham University,2.0
0.8093231167620418,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,122,2001,O,Iowa State University,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,38,2001,D,University of Maryland,1.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,23,2001,I,University of Arizona,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,281,2001,F,Kansas State University,1.0
0.7198382313866731,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,21,2001,O,Columbia University,1.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,25,2003,O,Johns Hopkins University,2.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,41,2003,E,New York University,2.0
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,518,2003,O,Oklahoma State University,2.0
14.816650960780333,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,2,2004,L,Harvard University,4.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,8,2001,O,University of Washington,2.0
13.970908651603748,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,9,2001,G,Princeton University,2.0
3.861852837229089,,,56.965,23,a7101820834,male,449,2004,F,Oklahoma State University,0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,24,2002,O,University of Illinois,4.0
-0.2698614379223275,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,65,2002,R,Texas A&M University,4.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,664,2004,F,Western Michigan University,0.0
,8.788709884351885,3.582126682570076,166.11,33,a7005806259,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,female,9,2003,L,Yale University,3.0
,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,56,2003,I,University of Rochester,3.0
3.965839806640993,,,30.725,24,a24363646900,female,25,2003,I,Johns Hopkins University,0.0
,,,30.725,24,a24363646900,male,1029,2003,F,Claremont Graduate University,0.0
1.4807395441567175,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,237,2002,F,Boston College,3.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,9,2002,L,University of Chicago,3.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,19,2002,J,Columbia University,3.0
1.1709981823738234,,,9.8489,19,a6602517960,male,36,2002,O,University of Maryland,0.0
,,,9.8489,19,a6602517960,female,473,2002,F,George Mason University,0.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,251,2003,O,Kansas State University,1.0
-0.2617692613089466,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,36,2003,C,University of British Columbia,1.0
-0.2897010586361308,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,17,2000,D,Cornell University,2.0
,,,59.017,22,a6601986981,male,33,2003,I,"University of California, Santa Barbara",0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,301,2002,F,Utah State University,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,3,2002,E,Harvard University,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,70,2001,G,University of Massachusetts,1.0
-0.2394524991392033,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,female,2,2002,R,Massachusetts Institute of Technology,3.0
-0.2624628656919625,,,100.0,31,a16502023100,male,42,2004,K,Boston University,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,45,2001,G,New York University,4.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,7,2001,G,Stanford University,4.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,35,2003,R,University of Maryland,1.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,11,2003,D,"University of California, Los Angeles",1.0
0.0384845744969915,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,374,2003,D,Texas Tech University,2.0
-0.2023384736797699,,,22.159,44,a6603132844,male,11,2003,J,"University of California, Los Angeles",0.0
0.158483985083225,,,22.159,44,a6603132844,male,41,2003,E,New York University,0.0
,,,22.159,44,a6603132844,female,247,2003,G,University of Kentucky,0.0
8.915057796915464,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,female,7,2000,I,Stanford University,2.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,22,2001,R,University of Michigan,1.0
,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,50,2001,C,Michigan State University,1.0
,-0.1384236040587186,-0.1150823452334701,45.826,23,a7402346837,male,10,2004,G,Yale University,3.0
,,,36.51,9,a14009464200,female,77,2002,G,University of Virginia,0.0
,,,56.824,25,a7004842237,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,,,16.31,25,a56618992400,male,434,2002,F,West Virginia University,0.0
,,,5.9161,20,a6603366010,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,10.817,43,a8549853700,female,17,2004,E,Columbia University,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,473,2002,P,George Mason University,0.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,484,2002,G,Southern Illinois University,0.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,64,2002,I,University of Southern California,1.0
0.1928944142675487,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,16,2002,J,University of Wisconsin,1.0
1.3333445609858947,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,22,2001,L,University of Michigan,2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,27,2001,I,University of Minnesota,2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,3,2001,J,Harvard University,2.0
1.986207367106591,,,17.263,17,a6602563951,male,62,2003,E,University of Iowa,0.0
8.126469373788277,,,17.263,17,a6602563951,male,4,2003,J,Stanford University,0.0
,,,17.263,17,a6602563951,male,56,2003,D,University of Rochester,0.0
,,,17.263,17,a6602563951,male,1,2003,E,"University of California, Berkeley",0.0
3.3013138205126213,,,17.263,17,a6602563951,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,17.263,17,a6602563951,male,35,2003,E,University of Maryland,0.0
,,,17.263,17,a6602563951,male,69,2003,O,Vanderbilt University,0.0
-0.125621032367838,,,17.263,17,a6602563951,male,27,2003,E,"University of California, Davis",0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,3,2002,G,Harvard University,0.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,7,2003,D,University of Chicago,2.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,34,2003,O,University of Texas,2.0
0.2277170431342081,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,11,2003,O,"University of California, Los Angeles",2.0
-0.2897010586361308,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,27,2000,H,University of Illinois,2.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,310,2000,I,Boston College,2.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,male,10,2000,J,University of Chicago,0.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,24,2002,H,University of Illinois,0.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,26,2002,O,University of Toronto,0.0
6.572082192284633,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,27,2001,E,University of Minnesota,2.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,1,2001,L,"University of California, Berkeley",2.0
2.685384143875872,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,39,2001,O,Boston University,3.0
0.1754594129458558,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,1,2004,R,"University of California, Berkeley",1.0
