plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.0510234609798954,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,12,2000,I,"University of California, Los Angeles",3.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,,,61.498,7,a6603434635,male,37,2001,F,University of British Columbia,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,872,2004,I,City University of New York,2.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,female,1042,2000,F,Claremont Graduate University,1.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,male,74,2000,G,University of Virginia,1.0
,,,46.637,22,a7005707658,male,117,2001,H,Rice University,0.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,156,2002,L,University of Houston,1.0
-0.0880266405608853,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,453,2001,H,George Mason University,1.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,21,2001,D,Columbia University,1.0
,,,39.95,20,a7101820834,male,50,2001,B,Michigan State University,0.0
,,,18.358,36,a7005822295,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,21,2002,R,University of Michigan,2.0
-0.2515565263564026,,,72.215,18,a7404500349,female,154,2001,J,McMaster University,0.0
-0.2889256973495074,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,63,2002,I,Arizona State University,2.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,19,2002,G,Columbia University,2.0
3.947377121744793,,,47.138,24,a6602840298,male,3,2003,O,Massachusetts Institute of Technology,0.0
-0.1984223656338231,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,595,2001,I,Clark University,3.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,429,2002,R,Rensselaer Polytechnic Institute,3.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,81,2002,P,Indiana University,3.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,2,2002,G,Massachusetts Institute of Technology,3.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,164,2002,I,University of Connecticut,3.0
0.0880982054110495,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,22,2002,I,Johns Hopkins University,3.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,female,26,2000,I,University of Minnesota,1.0
,,,3.6056,22,a16401436200,male,37,2003,O,"University of California, Irvine",0.0
,,,3.6056,22,a16401436200,male,49,2003,K,Brown University,0.0
,,,3.6056,22,a16401436200,male,76,2003,D,Oregon State University,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,54,2001,P,Texas A&M University,0.0
,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,991,2001,I,City University of New York,0.0
0.3164826461631717,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,female,52,2001,C,University of Rochester,3.0
,,,100.71,16,a6701692699,male,205,2002,I,University of Cincinnati,0.0
-0.2624628656919625,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,48,2004,F,Michigan State University,2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,21,2001,C,Columbia University,1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,27,2001,H,University of Minnesota,1.0
5.898877286462834,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,48,2001,C,Washington University in St. Louis,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,male,8,2004,F,Princeton University,1.0
,6.945442955608352,1.383293592144335,326.54,14,a7004017860,female,404,2004,F,Drexel University,1.0
,,,20.445,15,a35588900900,male,28,2000,F,University of Colorado,0.0
,,,20.445,15,a35588900900,female,222,2000,O,Georgetown University,0.0
,,,12.845,28,a6506117260,male,19,2001,J,Johns Hopkins University,0.0
,,,12.845,28,a6506117260,male,330,2001,O,Northern Illinois University,0.0
,,,12.845,28,a6506117260,male,24,2001,L,University of Illinois,0.0
6.572082192284633,,,12.845,28,a6506117260,male,6,2001,G,Yale University,0.0
1.6907565396176525,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,11,2001,I,University of Chicago,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,8,2001,O,University of Washington,0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,38,2001,G,University of Maryland,0.0
,,,61.992,23,a6601986981,male,194,2004,F,University of Houston,0.0
8.295937255486727,,,61.992,23,a6601986981,male,2,2004,D,Harvard University,0.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,94,2001,O,University of Missouri,1.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,178,2002,J,George Washington University,1.0
-0.1896612076797328,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.252379816509489,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,279,2001,J,Wayne State University,2.0
0.4436654582600158,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,91,2001,E,Carnegie Mellon University,2.0
0.6375126071536621,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,male,249,2000,O,York University,1.0
-0.2784674119866674,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,36,2002,O,University of Maryland,3.0
-0.2906011239811265,-0.1336945985447467,-0.1116826316663473,293.89,24,a6603845006,female,46,2003,G,Michigan State University,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,20,2000,D,Columbia University,1.0
-0.3033343576250063,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,22,2001,F,University of Michigan,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,649,2001,F,American University,1.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,5,2001,F,"University of California, San Diego",2.0
-0.2890682544179785,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,24,2001,N,University of Illinois,2.0
0.3542517664899031,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,18,2001,J,Cornell University,1.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,81,2003,H,Washington State University,0.0
,-0.1661285064368607,-0.1484728015103371,3.3166,7,a36855902100,male,271,2002,G,University of Kentucky,0.0
,,,2.0,22,a6603770500,male,14,2000,F,University of Wisconsin,0.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,94,2001,J,University of Missouri,1.0
3.702251535129768,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,9,2001,E,Princeton University,1.0
,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,86,2004,G,Indiana University,0.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,872,2004,I,City University of New York,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,97,2002,O,University of Missouri,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,589,2001,G,Fordham University,1.0
,,,6.4031,20,a7005831189,female,908,2004,D,Claremont Graduate University,0.0
3.690901801725499,,,8.9443,29,a7003693014,male,7,2003,E,University of Chicago,0.0
,,,8.9443,29,a7003693014,male,222,2003,M,Simon Fraser University,0.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,197,2001,O,Georgetown University,0.0
-0.2980251979490779,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,35,2003,L,University of Maryland,2.0
-0.2811867213484444,,,16.941,32,a56572650600,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,16.941,32,a56572650600,female,30,2002,I,University of North Carolina,0.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,7,2003,J,University of Chicago,0.0
-0.2351765207163948,,,37.068,44,a6603315990,male,595,2001,J,Clark University,0.0
14.825070794418217,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,41,2003,D,New York University,1.0
7.600626725741157,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,2,2002,O,Massachusetts Institute of Technology,4.0
1.2930819834853289,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,59,2002,C,University of Pittsburgh,4.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,188,2002,C,Queen's University,4.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,28,2003,D,Pennsylvania State University,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,25,2003,E,Johns Hopkins University,2.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,66,2002,E,Ohio State University,1.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,female,8,2002,H,University of Washington,1.0
-0.2698614379223275,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,557,2002,G,University of Alabama,1.0
,,,4.1231,26,a6603770500,male,19,2004,H,University of Michigan,0.0
,,,4.1231,26,a6603770500,male,231,2004,F,George Washington University,0.0
6.021154092934739,,,21.932,7,a7102598142,male,935,2002,I,City University of New York,0.0
-0.0533854047136466,,,21.932,7,a7102598142,male,24,2002,R,University of Illinois,0.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,27,2000,I,University of Illinois,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,58,2001,E,University of Pittsburgh,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,8,2004,G,Princeton University,1.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,16,2004,L,Cornell University,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,240,2002,J,Kansas State University,1.0
-0.1923688794836135,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,22,2002,F,Johns Hopkins University,1.0
6.714862020657476,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,4,2003,D,Stanford University,2.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,female,25,2000,O,"University of California, Davis",2.0
-0.0135384064765946,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,77,2002,E,University of Virginia,2.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,male,434,2002,G,West Virginia University,2.0
-0.2832011737303739,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,32,2004,F,University of Colorado,3.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,162,2000,L,University of Connecticut,0.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,10,2003,F,"University of California, San Diego",0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,991,2002,F,Claremont Graduate University,0.0
0.0915064945903358,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,73,2003,O,University of Massachusetts,1.0
0.3002248957949378,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,480,2003,L,Temple University,1.0
0.2016565718728221,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,85,2004,J,University of Massachusetts,2.0
-0.3059940658637705,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,20,2003,J,University of Michigan,1.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,female,2,2004,J,Harvard University,1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,117,2001,F,Rice University,0.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,49,2001,G,Rutgers University,0.0
,,,12.207,25,a7202023758,male,38,2004,G,Duke University,0.0
,,,36.194,24,a7101820598,female,70,2002,F,University of Massachusetts,0.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,261,2002,O,Simon Fraser University,0.0
-0.2726731814828347,,,8.544,10,a7103404849,female,32,2003,P,University of Minnesota,0.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,12,2003,D,University of Wisconsin,1.0
-0.2811546783880033,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,42,2003,I,Boston University,1.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,251,2003,E,Kansas State University,5.0
5.98127988373758,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,2,2003,O,Harvard University,5.0
1.9502851418877107,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,170,2003,O,University of Connecticut,1.0
,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,51,2004,F,University of Florida,1.0
-0.188324828114637,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,21,2002,J,University of Michigan,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,10,2002,O,Princeton University,1.0
-0.2856016734851383,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,81,2001,F,University of Georgia,1.0
-0.2908846040905303,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,38,2001,D,University of Maryland,1.0
,,,14.177,29,a37086223400,male,50,2002,C,Michigan State University,0.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,8,2002,D,University of Washington,2.0
2.535315644792794,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,77,2002,L,University of Virginia,2.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,1144,2002,O,New School for Social Research,5.0
3.367498014029903,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,31,2002,E,Northwestern University,5.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,24,2001,J,University of Illinois,1.0
,,,17.72,34,a6504369055,female,80,2001,G,Vanderbilt University,0.0
-0.1997476619778156,,,17.72,34,a6504369055,male,7,2001,D,Stanford University,0.0
,,,2.0,21,a6507731646,male,70,2000,C,Ohio State University,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,86,2004,G,Indiana University,0.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,7,2003,E,University of Chicago,2.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,35,2002,L,University of Texas,0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,24,2001,R,University of Illinois,1.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,23,2003,L,University of Illinois,3.0
-0.1507840797160234,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,29,2003,J,University of North Carolina,3.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,70,2000,F,Ohio State University,1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,9,2003,E,Yale University,1.0
,,,47.958,34,a6506366778,male,32,2003,D,University of Minnesota,0.0
,,,3.0,24,a57189649387,male,86,2004,L,Indiana University,0.0
2.4029590961494844,,,3.0,24,a57189649387,female,31,2004,O,University of British Columbia,0.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,97,2002,O,University of Missouri,2.0
1.3333445609858947,,,58.361,5,a7402535503,female,3,2001,G,Harvard University,0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,61,2003,E,Ohio State University,1.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,18,2004,D,University of Pennsylvania,2.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,54,2001,G,Texas A&M University,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,86,2003,F,University of Oregon,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,94,2001,F,University of Missouri,0.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,31,2001,O,University of North Carolina,0.0
-0.1830171647427024,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,14,2001,J,University of Pennsylvania,2.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,89,2003,L,Indiana University,4.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,male,70,2000,G,Ohio State University,0.0
