plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,8,2002,O,University of Washington,2.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,315,2002,F,Georgia State University,2.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,129,2003,G,University of Missouri,2.0
-0.2803827194376395,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,57,2003,J,University of Utah,2.0
3.417601579959592,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,65,2002,G,Texas A&M University,1.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,19,2002,F,Columbia University,1.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,5,2004,R,University of Chicago,0.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,3,2002,G,Harvard University,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,45,2002,F,Brown University,2.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,10,2002,F,Princeton University,2.0
,,,14.967,29,a6602161395,male,129,2003,G,University of Missouri,0.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,229,2002,L,University at Buffalo,2.0
-0.170484451859555,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,271,2002,G,University of Kentucky,2.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,8,2001,O,University of Washington,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,79,2001,J,Washington State University,1.0
5.826389536842718,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,17,2003,L,Cornell University,3.0
3.524546658231875,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,25,2003,C,Johns Hopkins University,3.0
0.950927991968358,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,9,2003,E,Yale University,3.0
-0.2060696086065281,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,12,2003,J,University of Wisconsin,3.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
4.793605692251811,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,6,2001,D,Yale University,1.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,262,2001,F,University of Ottawa,1.0
-0.1504161930287406,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,16,2003,D,University of Pennsylvania,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,24,2001,I,University of Illinois,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,185,2001,M,Queen's University,0.0
,,,2.0,33,a57191017706,male,531,2003,O,University of Alabama,0.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,53,2000,I,Texas A&M University,2.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,21,2002,F,University of Michigan,1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,43,2001,G,Brown University,1.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,7,2001,J,Stanford University,1.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,40,2000,G,Boston University,0.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,25,2001,L,"University of California, Davis",0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,94,2001,F,University of Missouri,1.0
0.3542517664899031,,,6.4031,17,a7005831189,male,3,2001,F,Harvard University,0.0
-0.1143518452120111,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,19,2002,E,Columbia University,1.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,612,2002,O,Fordham University,1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,161,2003,M,University of Western Ontario,1.0
0.1174897483232827,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,female,6,2003,O,University of Washington,1.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,8,2003,I,Princeton University,3.0
-0.2685520464613615,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,female,3,2003,F,Massachusetts Institute of Technology,3.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,184,2003,F,Syracuse University,3.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,1,2003,I,"University of California, Berkeley",1.0
-0.1507840797160234,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,29,2003,J,University of North Carolina,1.0
0.7198382313866731,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,58,2001,G,University of Pittsburgh,3.0
-0.0830923760735409,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,12,2001,F,"University of California, Los Angeles",2.0
0.4750276095343706,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,3,2002,F,Harvard University,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,3,2002,G,Harvard University,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,121,2002,O,University of Notre Dame,1.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,247,2003,I,University of Kentucky,1.0
,,,4.1231,27,a14421468100,female,3,2001,D,Harvard University,0.0
0.9228294547415408,,,4.1231,27,a14421468100,male,29,2001,E,Pennsylvania State University,0.0
,,,13.856,30,a7403286263,female,655,2002,O,American University,0.0
,,,13.856,30,a7403286263,male,315,2002,D,Georgia State University,0.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,230,2001,J,University at Albany,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,3,2001,G,Harvard University,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,183,2003,R,University of Delaware,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,17,2002,D,Cornell University,1.0
0.0698970648611811,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,237,2002,J,Boston College,3.0
0.5842926406230625,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,17,2002,L,Cornell University,3.0
-0.0391992216380139,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,9,2002,D,University of Chicago,3.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,111,2001,F,Purdue University,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,1,2001,L,"University of California, Berkeley",0.0
1.953762977783881,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,61,2003,N,Ohio State University,2.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,33,2003,I,"University of California, Santa Barbara",2.0
-0.1418522734231427,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,719,2003,G,American University,2.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,32,2002,D,University of Minnesota,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,21,2001,O,Columbia University,1.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2646037980798135,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,17,2003,G,Cornell University,1.0
-0.2818824105235024,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,35,2003,I,University of Maryland,1.0
-0.2206828573954012,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,70,2000,F,Ohio State University,2.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,34,2000,G,"University of California, Santa Barbara",2.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,3,2002,D,Harvard University,3.0
-0.0135384064765946,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,77,2002,E,University of Virginia,3.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,218,2002,E,University of Delaware,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,82,2001,O,"University of Illinois, Chicago",2.0
,,,7.0711,25,a14020709300,male,424,2004,B,George Mason University,0.0
,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,11,2004,M,"University of California, San Diego",2.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,3,2002,F,Harvard University,0.0
2.685384143875872,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,81,2001,P,University of Georgia,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,330,2001,R,Northern Illinois University,1.0
,,,44.011,32,a6506366778,male,54,2001,G,Texas A&M University,0.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,353,2003,I,Wayne State University,2.0
-0.174841456692594,,,14.422,11,a24318303900,male,458,2003,D,George Mason University,0.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,164,2002,D,University of Connecticut,3.0
2.757024699868861,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,12,2002,C,"University of California, Los Angeles",3.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,114,2002,F,Iowa State University,3.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,557,2002,E,University of Alabama,3.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,719,2003,J,American University,2.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,female,266,2003,I,University at Albany,2.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,31,2001,L,University of North Carolina,1.0
-0.259362266255731,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,15,2001,H,University of Wisconsin,1.0
7.156124731512165,-0.1424188968564122,-0.1368090580337107,66.843,25,a6701783801,male,88,2004,D,Carnegie Mellon University,3.0
-0.1425229232056202,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,female,9,2004,D,"University of California, Los Angeles",2.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,female,501,2004,P,Fordham University,2.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,female,24,2004,O,Pennsylvania State University,2.0
0.3067472951528721,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,14,2000,C,University of Wisconsin,1.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,29,2003,J,University of North Carolina,3.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,46,2003,G,Michigan State University,3.0
6.409564317647208,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,35,2003,I,University of Maryland,3.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,100,2003,L,Purdue University,3.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,9,2000,F,Princeton University,2.0
0.6292695599460716,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,female,158,2000,H,Queen's University,1.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,480,2003,L,Temple University,2.0
-0.0615846250634441,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,276,2003,F,University of Ottawa,2.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,21,2001,E,Columbia University,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,423,2004,G,Carleton University,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,236,2004,E,University of Kentucky,1.0
,,,0.0,2,a13007744200,male,5,2004,C,University of Chicago,0.0
,,,18.358,37,a7005822295,male,1,2001,J,"University of California, Berkeley",0.0
,,,18.358,37,a7005822295,male,55,2001,L,University of Utah,0.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,17,2004,C,Columbia University,2.0
-0.1401671429518321,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,76,2004,O,"University of California, Riverside",2.0
,,,12.247,40,a7003823546,male,2,2004,G,Harvard University,0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,25,2003,G,Johns Hopkins University,1.0
,,,12.45,25,a7004554226,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,12.45,25,a7004554226,male,35,2003,F,University of Maryland,0.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.167191440465647,-0.1669644510339032,52.421,33,a7201962817,male,121,2002,G,University of Notre Dame,1.0
,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,male,27,2001,F,University of Minnesota,1.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,453,2001,E,George Mason University,1.0
3.702251535129768,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,122,2001,O,Iowa State University,1.0
,,,252.1,32,a24569108400,male,464,2003,E,Southern Illinois University,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,43,2001,L,Brown University,1.0
-0.2631980967281811,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,59,2000,J,University of Iowa,2.0
4.753966198099172,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,male,6,2000,D,Yale University,3.0
-0.1369325542381526,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,female,26,2004,F,Johns Hopkins University,2.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,73,2000,P,University of Massachusetts,0.0
0.0241782330661317,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,65,2004,J,University of Rochester,3.0
-0.3004158461791557,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,50,2002,H,Michigan State University,3.0
-0.241350977608884,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,female,473,2004,G,Lehigh University,1.0
-0.041214129769889,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,14,2004,C,University of Wisconsin,1.0
2.4029590961494844,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,female,31,2004,O,University of British Columbia,1.0
0.8067418922022546,,,16.793,15,a6603447496,male,6,2001,C,Yale University,0.0
,,,16.793,15,a6603447496,male,230,2001,I,University at Albany,0.0
-0.252379816509489,,,16.793,15,a6603447496,male,279,2001,J,Wayne State University,0.0
3.405695485175257,,,16.793,15,a6603447496,male,45,2001,E,New York University,0.0
,,,16.793,15,a6603447496,female,70,2001,J,University of Massachusetts,0.0
,,,16.793,15,a6603447496,female,230,2001,J,University at Albany,0.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,265,2000,F,Southern Methodist University,2.0
-0.2897010586361308,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,27,2000,H,University of Illinois,2.0
-0.2198241480294157,,,41.231,7,a55935353400,male,721,2003,I,City University of New York,0.0
-0.2353839456226852,,,41.231,7,a55935353400,female,58,2003,C,Texas A&M University,0.0
14.607117376471937,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,185,2001,G,Queen's University,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,15,2001,H,University of Wisconsin,1.0
-0.0016254263767127,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,81,2002,E,Indiana University,1.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,24,2002,O,University of Illinois,1.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,50,2002,I,Michigan State University,1.0
-0.266390352928419,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,5,2001,L,"University of California, San Diego",2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,251,2001,H,Syracuse University,2.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,119,2001,J,University of Notre Dame,2.0
