plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,7,2001,F,Stanford University,1.0
3.006366902341353,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,7,2001,O,Stanford University,1.0
-0.2440629430339651,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,80,2001,N,Vanderbilt University,1.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,81,2002,L,Indiana University,1.0
-0.0200127678529225,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,7,2002,C,"University of California, San Diego",2.0
-0.2707634062035707,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,17,2004,E,Columbia University,1.0
,,,26.739,26,a7005093261,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,158,2003,C,University of Houston,5.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,7,2003,I,University of Chicago,5.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,77,2003,O,"University of Illinois, Chicago",5.0
-0.2307682743986353,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,86,2003,F,University of Oregon,5.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,50,2002,C,Michigan State University,1.0
3.417601579959592,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,65,2002,G,Texas A&M University,1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,169,2002,P,University of Western Ontario,1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,97,2002,J,University of Missouri,1.0
-0.3008838584371437,,,68.066,20,a7005283220,male,58,2003,F,Texas A&M University,0.0
0.3159751635410919,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,69,2001,C,Ohio State University,1.0
-0.037243694288805,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,23,2001,E,University of Arizona,1.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,50,2002,J,Michigan State University,0.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,114,2002,F,Iowa State University,0.0
0.170831307669512,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,61,2003,F,Ohio State University,3.0
,,,19.339,39,a7005822295,male,6,2003,H,University of Washington,0.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,178,2002,L,George Washington University,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,77,2002,E,University of Virginia,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,8,2002,O,University of Washington,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,129,2003,G,University of Missouri,0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,222,2003,M,Simon Fraser University,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,45,2002,F,Brown University,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,21,2002,C,University of Michigan,0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,129,2003,G,University of Missouri,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,229,2002,L,University at Buffalo,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,8,2001,O,University of Washington,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,453,2001,E,George Mason University,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,58,2003,L,Texas A&M University,1.0
4.793605692251811,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,6,2001,D,Yale University,3.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,1,2000,L,"University of California, Berkeley",3.0
0.2595330103749473,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,female,12,2002,D,"University of California, Los Angeles",2.0
-0.1504161930287406,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,16,2003,D,University of Pennsylvania,3.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,58,2003,D,Texas A&M University,3.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,24,2001,I,University of Illinois,5.0
12.008292629792384,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,2,2001,I,Massachusetts Institute of Technology,5.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,7,2001,G,Stanford University,5.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,79,2001,L,Washington State University,5.0
-0.217442011099469,,,4.7958,41,a24566126900,male,45,2001,D,New York University,0.0
,,,4.7958,41,a24566126900,female,50,2001,F,Michigan State University,0.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,53,2000,I,Texas A&M University,0.0
,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,21,2002,F,University of Michigan,0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,43,2001,G,Brown University,0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,15,2001,L,University of Wisconsin,0.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,40,2000,G,Boston University,1.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,25,2001,L,"University of California, Davis",3.0
2.685384143875872,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,22,2001,C,University of Michigan,3.0
0.5801472504895022,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,71,2001,C,Indiana University,3.0
6.572082192284633,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,7,2001,G,Stanford University,3.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,94,2001,F,University of Missouri,0.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,163,2001,F,University of Connecticut,0.0
0.3542517664899031,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,3,2001,F,Harvard University,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,537,2001,R,Oklahoma State University,1.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,18,2001,D,Cornell University,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,493,2001,L,Colorado School of Mines,0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,94,2001,O,University of Missouri,0.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,24,2002,O,University of Illinois,5.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,1,2002,E,"University of California, Berkeley",5.0
1.6099144972130568,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,26,2002,O,University of Toronto,5.0
,,,30.232,9,a24325348300,male,649,2001,O,American University,0.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,19,2002,E,Columbia University,1.0
-0.1795113176011457,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,178,2002,J,George Washington University,1.0
0.520695326312573,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,42,2002,D,New York University,3.0
,,,41.797,20,a7801335712,male,161,2003,M,University of Western Ontario,0.0
-0.0479084877214527,,,41.797,20,a7801335712,male,58,2003,E,Texas A&M University,0.0
-0.1959141601563495,,,14.799,17,a6507114608,male,80,2001,L,Vanderbilt University,0.0
,,,14.799,17,a6507114608,male,80,2001,L,Vanderbilt University,0.0
0.7198382313866731,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,58,2001,G,University of Pittsburgh,1.0
-0.0830923760735409,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,12,2001,F,"University of California, Los Angeles",4.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,32,2001,F,University of Texas,4.0
-0.3033343576250063,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,411,2001,C,Texas Tech University,4.0
3.3013138205126213,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,female,9,2003,L,Yale University,1.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,23,2003,E,University of Illinois,1.0
,,,8.2462,29,a6603076492,female,177,2000,D,University of Kentucky,0.0
,,,8.2462,29,a6603076492,male,24,2000,E,University of Toronto,0.0
,,,8.2462,29,a6603076492,male,12,2000,E,"University of California, Los Angeles",0.0
,,,8.2462,29,a6603076492,male,162,2000,O,University of Connecticut,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,247,2003,I,University of Kentucky,2.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,189,2003,E,Georgetown University,2.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,3,2001,D,Harvard University,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,424,2001,F,Carleton University,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,18,2003,O,Columbia University,0.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,117,2003,O,Iowa State University,0.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,3,2001,G,Harvard University,1.0
-0.1753665903932905,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,5,2001,J,"University of California, San Diego",1.0
,,,31.129,15,a15751966900,male,183,2003,R,University of Delaware,0.0
0.0384845744969915,,,31.129,15,a15751966900,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,31.129,15,a15751966900,female,7,2003,D,University of Chicago,0.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,17,2002,D,Cornell University,3.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,557,2002,E,University of Alabama,3.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,220,2002,J,Virginia Polytechnic Institute and State University,3.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,17,2002,O,Cornell University,3.0
0.3390543830735891,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,34,2002,I,"University of California, Santa Barbara",3.0
14.607117376471937,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,10,2002,I,Princeton University,3.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,164,2002,I,University of Connecticut,3.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,12,2001,D,"University of California, Los Angeles",2.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,39,2001,L,Boston University,2.0
1.953762977783881,8.788709884351885,1.360592024711913,326.69,30,a7103293258,female,61,2003,N,Ohio State University,1.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,32,2002,D,University of Minnesota,0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,21,2001,O,Columbia University,1.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,female,77,2003,K,"University of Illinois, Chicago",2.0
-0.2818824105235024,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,35,2003,I,University of Maryland,2.0
-0.2726731814828347,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,34,2003,J,University of Texas,2.0
0.8583645579209418,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,52,2001,O,University of Rochester,1.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,7,2001,O,Stanford University,1.0
-0.1158693926520535,,,17.578,25,a6506188214,male,25,2002,C,University of Arizona,0.0
-0.2206828573954012,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,70,2000,F,Ohio State University,1.0
-0.2646613891356483,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,114,2002,D,Iowa State University,2.0
6.796865212479881,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,female,1,2002,J,"University of California, Berkeley",3.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,473,2002,D,George Mason University,3.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,218,2002,E,University of Delaware,2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,557,2002,G,University of Alabama,2.0
-0.3031778265865527,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,30,2002,F,University of North Carolina,2.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,1,2002,O,"University of California, Berkeley",2.0
,,,2.8284,7,a36475802100,male,82,2001,O,"University of Illinois, Chicago",0.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,424,2004,B,George Mason University,2.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,42,2004,G,Boston University,2.0
,-0.1199059279546346,-0.068356448277583,91.263,22,a6603659971,male,179,2004,A,University of Nebraska,2.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,540,2002,O,Clark University,4.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,33,2002,N,"University of California, Irvine",4.0
2.685384143875872,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,81,2001,P,University of Georgia,2.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,54,2001,G,Texas A&M University,2.0
,-0.1424856869242646,-0.1423458173968826,80.306,26,a6603470176,female,353,2003,I,Wayne State University,2.0
-0.174841456692594,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,458,2003,D,George Mason University,2.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,164,2002,D,University of Connecticut,2.0
4.424680927634758,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,503,2002,O,Lehigh University,2.0
,,,0.0,0,a7006582266,male,719,2003,J,American University,0.0
,,,0.0,0,a7006582266,male,35,2003,R,University of Maryland,0.0
,,,0.0,0,a7006582266,male,89,2003,L,Indiana University,0.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,31,2001,L,University of North Carolina,2.0
12.008292629792384,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,12,2001,L,"University of California, Los Angeles",2.0
7.156124731512165,,,108.19,25,a7201969698,male,88,2004,D,Carnegie Mellon University,0.0
-0.1425229232056202,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,14,2000,C,University of Wisconsin,2.0
-0.2720730630094782,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,8,2001,G,University of Washington,1.0
0.7198382313866731,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,21,2001,O,Columbia University,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,29,2003,J,University of North Carolina,1.0
0.6292695599460716,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,158,2000,H,Queen's University,3.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,1042,2000,F,Claremont Graduate University,3.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,480,2003,L,Temple University,1.0
,,,12.845,28,a6506117260,male,1,2001,J,"University of California, Berkeley",0.0
-0.2635754673052282,,,12.845,28,a6506117260,male,453,2001,H,George Mason University,0.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,82,2001,I,"University of Illinois, Chicago",2.0
,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,86,2001,R,University of Virginia,2.0
,,,19.079,27,a6506188214,male,2,2004,G,Harvard University,0.0
,,,17.378,33,a7403623619,male,25,2003,G,Johns Hopkins University,0.0
,,,17.378,33,a7403623619,male,61,2003,G,Ohio State University,0.0
0.950927991968358,,,17.378,33,a7403623619,male,17,2003,G,Cornell University,0.0
,,,17.378,33,a7403623619,male,49,2003,G,Brown University,0.0
,,,29.257,26,a7005162206,male,612,2002,O,Fordham University,0.0
,,,29.257,26,a7005162206,male,164,2002,H,University of Connecticut,0.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,72,2002,O,Vanderbilt University,0.0
,,,5.099,10,a6506064150,male,11,2001,H,University of Chicago,0.0
1.390604299859195,,,5.099,10,a6506064150,male,12,2001,I,"University of California, Los Angeles",0.0
,,,12.166,31,a7003823026,male,17,2002,G,Cornell University,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,453,2001,N,George Mason University,1.0
