plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,14,2000,O,University of Wisconsin,0.0
-0.1760467004693092,-0.1361934962363101,-0.1225422540703183,104.41,29,a7003735589,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,14,2001,J,University of Pennsylvania,2.0
-0.2646037980798135,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,female,18,2003,L,Columbia University,1.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,37,2003,G,"University of California, Irvine",1.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,61,2003,G,Ohio State University,1.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,89,2003,F,Indiana University,1.0
,,,20.025,32,a7401814059,male,1,2003,G,"University of California, Berkeley",0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,41,2003,K,New York University,0.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,6,2004,E,University of Washington,0.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,24,2004,O,Pennsylvania State University,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,44,2001,F,Duke University,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,46,2003,H,Michigan State University,0.0
,,,21.656,43,a7006347502,male,73,2004,E,University of Georgia,0.0
-0.0068115440463086,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,41,2004,D,University of Texas,2.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,272,2001,C,Louisiana State University,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,453,2001,H,George Mason University,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,56,2001,H,University of Southern California,0.0
,,,36.069,17,a6603211395,male,73,2004,I,University of Georgia,0.0
,,,36.069,17,a6603211395,female,370,2004,I,Southern Methodist University,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,male,24,2001,L,University of Illinois,1.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,25,2003,D,Johns Hopkins University,1.0
,,,62.064,9,a6701448355,male,18,2003,C,Columbia University,0.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,229,2002,D,University at Buffalo,0.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,93,2000,F,University of Missouri,0.0
4.59648231567239,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,61,2002,C,University of Iowa,2.0
8.408079284448553,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,female,6,2002,C,Yale University,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,152,2001,F,University of Western Ontario,1.0
0.178155296628208,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,29,2001,F,Pennsylvania State University,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,24,2002,G,University of Illinois,0.0
0.4407571084816713,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,female,14,2000,C,University of Wisconsin,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,35,2002,D,University of Texas,1.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,16,2004,F,Cornell University,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,35,2002,D,University of Texas,0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,991,2001,I,City University of New York,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,38,2001,I,University of Maryland,2.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,185,2000,O,Florida State University,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,464,2003,F,Southern Illinois University,2.0
-0.3014224949371887,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,141,2000,I,University of Western Ontario,2.0
6.572082192284633,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,58,2001,D,University of Pittsburgh,3.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,11,2001,G,University of Chicago,1.0
,,,71.428,13,a6701694147,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1411452447461021,-0.1393155633023055,93.456,12,a7403442513,male,431,2000,J,Binghamton University,1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,36,2002,J,University of Maryland,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,655,2002,J,American University,0.0
3.0297916006221146,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,31,2002,J,Northwestern University,2.0
2.3841743194265423,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,32,2003,D,University of Minnesota,2.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,117,2003,D,Iowa State University,2.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,239,2002,D,University of South Carolina,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,21,2002,D,University of Michigan,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,424,2001,K,Carleton University,0.0
,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,169,2002,J,University of Western Ontario,1.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,85,2004,L,University of Massachusetts,1.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,33,2000,I,Northwestern University,3.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,1,2003,J,"University of California, Berkeley",1.0
-0.1507840797160234,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,29,2003,J,University of North Carolina,1.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,3,2003,R,Massachusetts Institute of Technology,1.0
2.5436094198234778,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,1,2004,L,"University of California, Berkeley",2.0
1.2925835080887689,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,30,2003,F,University of Colorado,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,6,2004,J,University of Washington,1.0
0.233960130286409,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,7,2001,P,Stanford University,2.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,female,404,2004,F,Drexel University,1.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,495,2003,L,West Virginia University,2.0
1.6579338337741678,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,female,50,2003,L,"SUNY, Stony Brook",2.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,9,2003,G,Yale University,1.0
0.174445844629809,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,37,2003,C,"University of California, Irvine",1.0
0.0747907688812872,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,65,2003,C,University of Southern California,1.0
0.1283971288130759,,,4.0,7,a36481234900,female,70,2002,P,University of Massachusetts,0.0
,,,4.0,7,a36481234900,male,169,2002,P,University of Western Ontario,0.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,4,2003,O,Stanford University,0.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,306,2004,G,Utah State University,0.0
,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,229,2002,R,University at Buffalo,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,26,2001,H,University of Toronto,0.0
,,,39.598,57,a57016910800,female,22,2001,P,University of Michigan,0.0
,,,39.598,57,a57016910800,male,44,2001,P,Duke University,0.0
-0.0391992216380139,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,female,8,2002,F,University of Washington,2.0
5.793052139387619,,,39.887,23,a6603150768,male,35,2002,D,University of Texas,0.0
,,,39.887,23,a6603150768,male,188,2002,D,Queen's University,0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,473,2002,D,George Mason University,0.0
-0.2813838537013925,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,86,2003,F,University of Oregon,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,38,2001,L,University of Maryland,1.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,7,2001,L,Stanford University,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,30,2001,F,University of Colorado,3.0
,,,153.38,28,a7201672888,male,50,2004,E,Ohio State University,0.0
-0.2968491667356332,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,29,2003,I,University of North Carolina,4.0
,,,0.0,0,a6701762673,male,43,2001,E,Brown University,0.0
,,,28.443,8,a55417553200,male,11,2001,E,University of Chicago,0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,164,2002,O,University of Connecticut,0.0
3.006366902341353,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,21,2001,F,Columbia University,3.0
0.8428699086539868,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,35,2001,F,"University of California, Irvine",3.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,male,185,2001,D,Queen's University,0.0
,,,302.04,23,a6602694613,female,17,2004,L,Columbia University,0.0
3.0297916006221146,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,35,2002,G,University of Texas,3.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,17,2002,G,Cornell University,3.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,370,2004,C,Southern Methodist University,0.0
-0.0391992216380139,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,9,2002,D,University of Chicago,2.0
-0.3018013524619238,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,26,2000,O,University of Minnesota,3.0
-0.2707555902873625,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,23,2002,P,"University of California, Davis",1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,29,2001,O,Pennsylvania State University,0.0
,,,60.671,17,a56633265900,male,1,2000,L,"University of California, Berkeley",0.0
2.252326409713136,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,female,4,2004,G,Stanford University,2.0
,,,52.067,22,a7403929783,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,10,2002,K,Princeton University,1.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,38,2004,C,Duke University,1.0
-0.1633377781262645,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,77,2004,C,Oregon State University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,61,2003,P,Ohio State University,0.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,229,2002,I,University at Buffalo,1.0
0.2436693520684224,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,67,2003,G,University of Virginia,0.0
-0.2607181966017733,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,female,97,2002,L,University of Missouri,2.0
-0.2116119133526842,,,34.424,29,a6603492780,male,48,2000,O,University of Rochester,0.0
,,,34.424,29,a6603492780,male,37,2000,O,University of Maryland,0.0
-0.2506884338756001,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,721,2003,F,City University of New York,0.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,111,2001,F,Purdue University,0.0
-0.2582934357225431,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,female,161,2003,C,University of Western Ontario,2.0
1.5031625642801651,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,8,2000,F,University of Washington,1.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,21,2001,G,Columbia University,2.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,473,2002,D,George Mason University,0.0
2.5436094198234778,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,1,2004,N,"University of California, Berkeley",1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,19,2002,G,Columbia University,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,2,2002,G,Massachusetts Institute of Technology,0.0
1.010322762558183,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,6,2000,H,Yale University,1.0
0.520695326312573,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,21,2002,I,University of Michigan,3.0
-0.1737565196282747,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,female,48,2001,D,Washington University in St. Louis,1.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,2,2004,H,Harvard University,0.0
,,,17.088,33,a56572650600,male,11,2003,H,"University of California, Los Angeles",0.0
8.014444862046034,,,17.088,33,a56572650600,female,3,2003,H,Massachusetts Institute of Technology,0.0
0.373086562974584,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,male,158,2003,F,University of Houston,1.0
,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,1,2000,F,"University of California, Berkeley",2.0
7.77720007965133,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,2,2001,E,Massachusetts Institute of Technology,1.0
-0.1148920091436416,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,9,2003,J,Yale University,1.0
-0.2483745673342754,,,19.545,19,a6508135702,male,62,2003,D,University of Iowa,0.0
,,,19.545,19,a6508135702,male,28,2003,D,Pennsylvania State University,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,14,2004,F,University of Wisconsin,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,17,2004,F,Columbia University,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,11,2003,E,"University of California, Los Angeles",0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,50,2002,E,Michigan State University,1.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,58,2003,H,Texas A&M University,0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,163,2001,F,University of Connecticut,0.0
,,,9.1104,38,a8452967800,female,41,2003,D,New York University,0.0
,,,4.6904,7,a6603124121,male,9,2003,G,Yale University,0.0
,,,8.3066,12,a56972356500,male,34,2004,G,"University of California, Santa Barbara",0.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,21,2002,D,University of Michigan,3.0
7.81176887824735,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,5,2002,E,Stanford University,2.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,11,2001,G,University of Chicago,1.0
-0.0530183535064555,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,female,1,2000,O,"University of California, Berkeley",1.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,female,57,2003,L,University of Utah,0.0
4.815491336698267,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,32,2001,D,University of Texas,1.0
-0.2341771146099571,,,54.12,21,a7403704258,female,27,2004,F,"University of California, Davis",0.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,557,2002,E,University of Alabama,1.0
,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,17,2003,O,Cornell University,0.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,17,2004,J,Columbia University,0.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,26,2004,J,Johns Hopkins University,0.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,6,2001,F,Yale University,1.0
0.7909539781056328,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,29,2004,F,University of Minnesota,1.0
