plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.251643331014722,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,67,2003,F,University of Virginia,3.0
,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,female,12,2003,F,University of Wisconsin,0.0
,,,13.266,26,a7004554226,male,50,2004,O,Ohio State University,0.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,2,2003,G,Harvard University,3.0
0.158483985083225,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,41,2003,E,New York University,3.0
-0.1541232042382999,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,11,2003,G,"University of California, Los Angeles",2.0
12.607173958091977,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,28,2002,D,Pennsylvania State University,1.0
0.5473143004074573,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,65,2002,J,Texas A&M University,1.0
-0.2320548915030996,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,90,2002,E,University of Oregon,1.0
1.2925835080887689,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,14,2002,C,University of Pennsylvania,1.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,301,2002,G,Utah State University,1.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,6,2002,N,Yale University,1.0
3.402765594497423,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,3,2001,K,Harvard University,3.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,7,2001,P,Stanford University,3.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,female,18,2003,P,Columbia University,1.0
1.3396274162644106,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,9,2003,C,Yale University,1.0
-0.098304652493997,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,49,2000,G,University of Pittsburgh,1.0
6.769422885172136,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,1,2000,J,"University of California, Berkeley",1.0
0.5771269733523722,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,79,2003,E,"University of California, Riverside",2.0
,,,5.6569,9,a56972356500,male,330,2001,R,Northern Illinois University,0.0
,,,5.6569,9,a56972356500,female,15,2001,I,University of Wisconsin,0.0
7.688229885914582,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,3,2003,L,Massachusetts Institute of Technology,3.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,493,2001,L,Colorado School of Mines,1.0
2.088195753696691,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,18,2001,O,Cornell University,1.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,262,2001,F,University of Ottawa,1.0
-0.2082562105444128,,,91.291,30,a55463091400,male,1102,2001,F,New School for Social Research,0.0
,-0.1423770539986513,-0.1357421396796312,109.26,22,a35808949200,male,394,2003,G,Binghamton University,0.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,female,424,2004,D,George Mason University,0.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,117,2001,C,Rice University,1.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,86,2004,D,Indiana University,1.0
,,,9.2195,6,a7103178355,male,23,2002,E,"University of California, Davis",0.0
,,,8.2462,27,a8544947000,male,371,2004,J,York University,0.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,111,2001,G,Purdue University,0.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,23,2004,F,University of Illinois,1.0
0.218994309057051,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,49,2003,O,Brown University,1.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,female,424,2004,H,George Mason University,3.0
0.6530978146630899,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,36,2004,F,New York University,3.0
,,,2.2361,5,a6602870758,male,26,2000,F,University of Minnesota,0.0
5.671583487036929,-0.1580262089988049,-0.1565065042040281,0.0,1,a6506236651,male,11,2001,G,University of Chicago,2.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,103,2004,G,Rice University,2.0
4.7254491021947125,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,230,2004,F,University of Hawaii,2.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,female,4,2004,C,Stanford University,2.0
3.686265268139135,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,4,2004,G,Stanford University,2.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,63,2001,E,University of Iowa,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,60,2004,F,"University of California, Santa Cruz",0.0
-0.2198315605681829,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,37,2001,F,University of British Columbia,3.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,1,2001,O,"University of California, Berkeley",3.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,1042,2000,F,Claremont Graduate University,1.0
0.3081926935530409,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,18,2000,F,University of Pennsylvania,1.0
-0.249922668345091,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,222,2000,J,Georgetown University,1.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,117,2001,H,Rice University,0.0
,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,152,2001,F,University of Western Ontario,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,156,2002,L,University of Houston,0.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,50,2001,B,Michigan State University,1.0
0.5801472504895022,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,71,2001,C,Indiana University,1.0
2.199296112913956,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,26,2001,F,University of Toronto,1.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,186,2000,J,University of Miami,0.0
14.607117376471937,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,21,2002,R,University of Michigan,1.0
-0.2889256973495074,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,63,2002,I,Arizona State University,2.0
,,,25.612,14,a15751966900,male,19,2002,G,Columbia University,0.0
3.947377121744793,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,3,2003,O,Massachusetts Institute of Technology,2.0
,,,62.064,9,a6701448355,male,123,2003,H,University of New Mexico,0.0
,,,62.064,9,a6701448355,male,170,2003,I,University of Connecticut,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,female,26,2000,I,University of Minnesota,1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,71,2001,F,Indiana University,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,54,2001,P,Texas A&M University,3.0
0.3164826461631717,-0.1576968649089128,-0.1522618797428336,21.679,8,a6701854177,female,52,2001,C,University of Rochester,2.0
-0.2624628656919625,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,48,2004,F,Michigan State University,2.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,914,2004,O,American University,2.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,152,2004,F,Florida State University,2.0
,,,30.232,9,a24325348300,male,21,2001,C,Columbia University,0.0
5.898877286462834,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,8,2004,F,Princeton University,2.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,231,2004,O,George Washington University,2.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,28,2000,F,University of Colorado,2.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,23,2000,E,University of Michigan,2.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,19,2001,J,Johns Hopkins University,0.0
1.6907565396176525,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,11,2001,I,University of Chicago,2.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,58,2001,E,University of Pittsburgh,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,8,2001,O,University of Washington,3.0
0.233960130286409,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,7,2001,P,Stanford University,3.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,94,2001,J,University of Missouri,3.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,194,2004,F,University of Houston,1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,473,2002,E,George Mason University,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,188,2002,F,Queen's University,0.0
-0.1795113176011457,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,female,178,2002,J,George Washington University,1.0
-0.3019035139969039,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.6375126071536621,-0.1463505233345602,-0.0987610100633906,112.32,21,a7004255822,male,249,2000,O,York University,3.0
-0.2784674119866674,,,16.673,13,a24760076900,male,36,2002,O,University of Maryland,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,46,2003,G,Michigan State University,3.0
,,,8.2462,16,a7003345149,female,684,2001,O,Howard University,0.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,81,2003,H,Washington State University,3.0
1.986207367106591,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,female,59,2003,F,University of Pittsburgh,3.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,14,2000,F,University of Wisconsin,1.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,86,2004,G,Indiana University,0.0
,,,72.801,10,a6701448355,male,872,2004,I,City University of New York,0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,464,2001,O,"University of Wisconsin, Milwaukee",1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,36,2003,F,University of British Columbia,1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,65,2003,O,University of Southern California,1.0
-0.2980251979490779,,,3.1623,1,a6602821952,male,35,2003,L,University of Maryland,0.0
-0.2811867213484444,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2351765207163948,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,595,2001,J,Clark University,3.0
1.6907565396176525,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,7,2001,D,Stanford University,3.0
14.825070794418217,,,194.92,25,a7401952498,male,41,2003,D,New York University,0.0
3.3013138205126213,,,194.92,25,a7401952498,female,42,2003,E,Boston University,0.0
7.600626725741157,,,9.8489,19,a6602517960,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,65,2003,O,University of Southern California,0.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,495,2003,E,West Virginia University,0.0
,,,54.827,20,a6601986981,female,229,2001,P,University of Kansas,0.0
,,,54.827,20,a6601986981,female,71,2001,E,Indiana University,0.0
,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,female,72,2002,G,Vanderbilt University,1.0
0.3700429539879935,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,28,2003,D,Pennsylvania State University,1.0
0.3873436798391148,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,41,2003,E,New York University,1.0
-0.125621032367838,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,27,2003,E,"University of California, Davis",1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,66,2002,E,Ohio State University,2.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,434,2002,F,West Virginia University,2.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,19,2004,H,University of Michigan,1.0
6.021154092934739,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,935,2002,I,City University of New York,2.0
1.241515964446667,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,27,2000,I,University of Illinois,3.0
,,,8.0,3,a7403169216,male,11,2001,G,University of Chicago,0.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,19,2004,E,University of Michigan,1.0
-0.1896612076797328,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,2,2002,D,Massachusetts Institute of Technology,3.0
2.535315644792794,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,25,2002,O,University of Arizona,3.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,164,2002,I,University of Connecticut,3.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,2,2002,F,Massachusetts Institute of Technology,1.0
-0.0135384064765946,,,36.756,5,a7004233013,male,77,2002,E,University of Virginia,0.0
0.9243362075705468,,,27.875,51,a57167301800,male,32,2004,F,University of Colorado,0.0
0.920470679449766,,,27.875,51,a57167301800,male,2,2004,G,Harvard University,0.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,10,2003,F,"University of California, San Diego",0.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,61,2003,G,Ohio State University,2.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,991,2002,F,Claremont Graduate University,1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,24,2001,O,University of Illinois,0.0
0.2016565718728221,,,13.856,31,a6506117260,female,85,2004,J,University of Massachusetts,0.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,male,38,2004,G,Duke University,3.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,70,2002,F,University of Massachusetts,1.0
3.0297916006221146,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,31,2002,J,Northwestern University,1.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,12,2003,D,University of Wisconsin,3.0
-0.0649317908247869,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,11,2003,L,"University of California, Los Angeles",3.0
2.685384143875872,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,27,2001,I,University of Minnesota,1.0
0.8635558116335733,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,48,2000,C,University of Rochester,3.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,51,2004,F,University of Florida,0.0
-0.188324828114637,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,21,2002,J,University of Michigan,1.0
-0.2856016734851383,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,81,2001,F,University of Georgia,2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,50,2002,C,Michigan State University,2.0
0.5473143004074573,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,32,2002,O,University of Minnesota,2.0
-0.2120479898863164,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,12,2002,G,"University of California, Los Angeles",2.0
-0.2009864911058498,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,78,2002,J,Washington State University,2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,9,2002,D,University of Chicago,2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,female,17,2002,G,Cornell University,2.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,8,2002,D,University of Washington,0.0
4.712559317885439,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,11,2003,N,"University of California, Los Angeles",3.0
,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,1144,2002,O,New School for Social Research,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,24,2001,J,University of Illinois,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,80,2001,G,Vanderbilt University,0.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,117,2001,H,Rice University,0.0
