plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,9,2003,L,Yale University,1.0
3.965839806640993,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,female,27,2001,C,University of Minnesota,1.0
,0.0067052138040283,0.1115582721554296,67.668,20,a7003283668,male,251,2001,H,Syracuse University,1.0
1.4807395441567175,,,2.0,13,a35773530200,male,237,2002,F,Boston College,0.0
,,,2.0,13,a35773530200,male,1,2002,O,"University of California, Berkeley",0.0
0.0880982054110495,,,2.0,13,a35773530200,male,66,2002,L,Ohio State University,0.0
-0.2890032810688163,,,196.55,23,a26643636100,female,114,2002,E,Iowa State University,0.0
0.2082288363889532,,,196.55,23,a26643636100,male,24,2002,O,University of Illinois,0.0
1.1709981823738234,,,9.798,9,a7201961540,male,36,2002,O,University of Maryland,0.0
-0.2877270288861849,,,9.798,9,a7201961540,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,266,2001,D,University of Laval,0.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,17,2000,D,Cornell University,3.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,0.0,3,a6602208728,male,301,2002,F,Utah State University,0.0
-0.1896612076797328,,,0.0,3,a6602208728,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.9450763313392836,,,0.0,3,a6602208728,female,53,2002,I,University of Rochester,0.0
0.5801472504895022,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,30,2001,H,University of Colorado,1.0
-0.2394524991392033,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2624628656919625,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,42,2004,K,Boston University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,45,2001,G,New York University,2.0
13.970908651603748,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,163,2001,I,University of Connecticut,2.0
,,,76.746,41,a6602479567,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,male,374,2003,D,Texas Tech University,1.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,79,2001,C,Washington State University,1.0
,,,31.623,10,a24325348300,male,169,2002,F,University of Western Ontario,0.0
0.8257252946515452,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,male,17,2004,E,Columbia University,2.0
8.915057796915464,,,198.15,28,a7405407924,female,7,2000,I,Stanford University,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,22,2001,R,University of Michigan,0.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,77,2002,G,University of Virginia,2.0
,,,1.4142,3,a6507261967,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,,,35.426,30,a6603492780,female,330,2001,I,Northern Illinois University,0.0
,,,5.9161,20,a6603366010,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,female,17,2004,E,Columbia University,0.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,473,2002,P,George Mason University,2.0
-0.2848564312717555,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,121,2002,E,University of Notre Dame,2.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,66,2002,E,Ohio State University,2.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,65,2002,D,Texas A&M University,2.0
3.0297916006221146,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,35,2002,G,University of Texas,2.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,24,2002,J,University of Illinois,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,64,2002,I,University of Southern California,2.0
0.503085761622435,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,44,2002,J,"SUNY, Stony Brook",2.0
1.3333445609858947,,,58.361,5,a7402535503,male,62,2001,F,"University of California, Santa Cruz",0.0
0.2597070943352982,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,female,19,2004,H,University of Michigan,2.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,7,2003,D,University of Chicago,1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,6,2002,O,Yale University,4.0
0.9134357510121308,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,991,2002,J,Claremont Graduate University,4.0
-0.2897010586361308,,,0.0,4,a6603481581,male,27,2000,H,University of Illinois,0.0
,,,23.473,20,a24429155900,male,10,2000,J,University of Chicago,0.0
,,,23.473,20,a24429155900,female,23,2000,E,University of Michigan,0.0
,,,23.473,20,a24429155900,male,18,2000,O,University of Pennsylvania,0.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,39,2001,O,Boston University,1.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,41,2003,E,New York University,3.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,female,721,2003,F,City University of New York,3.0
0.3787697086846838,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,17,2003,J,Cornell University,3.0
0.1754594129458558,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,9,2002,D,University of Chicago,2.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,female,50,2002,O,Michigan State University,2.0
6.844534895614171,,,169.21,18,a6603630763,male,1,2004,R,"University of California, Berkeley",0.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,9,2002,L,University of Chicago,0.0
7.77720007965133,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,43,2001,J,Brown University,2.0
0.5118926632968253,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,43,2001,O,Brown University,1.0
5.898877286462834,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,9,2001,G,Princeton University,1.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,37,2000,E,University of Maryland,1.0
-0.2548558387428273,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,14,2000,E,University of Wisconsin,1.0
-0.2789930416849852,,,152.27,25,a6506501442,male,77,2002,G,University of Virginia,0.0
12.008292629792384,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,2,2001,I,Massachusetts Institute of Technology,3.0
3.702251535129768,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,male,9,2001,H,Princeton University,3.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,1175,2003,B,New School for Social Research,1.0
3.490118093169558,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,1,2003,C,"University of California, Berkeley",1.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,495,2003,E,West Virginia University,1.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,92,2002,F,University of Georgia,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,2,2003,F,Harvard University,1.0
,-0.1427127465097471,-0.1417727365031131,44.922,6,a7003322815,female,501,2004,P,Fordham University,0.0
8.364444261116244,,,5.4772,1,a7102396845,female,16,2002,J,University of Wisconsin,0.0
5.212627521585705,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,69,2001,C,Ohio State University,1.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,721,2003,L,City University of New York,2.0
-0.299820404570627,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,30,2003,F,University of Colorado,2.0
-0.2466968789296721,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,1,2002,G,"University of California, Berkeley",2.0
-0.259362266255731,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,71,2001,N,Indiana University,1.0
2.233275204206447,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,18,2000,E,University of Pennsylvania,3.0
2.233275204206447,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,female,18,2000,E,University of Pennsylvania,3.0
3.947377121744793,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,42,2003,D,Boston University,4.0
1.8114752628156603,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,7,2003,I,University of Chicago,4.0
,,,46.904,31,a6603740957,male,34,2003,O,University of Texas,0.0
0.8430808947498357,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,612,2002,G,Fordham University,2.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,39,2001,H,Boston University,1.0
,,,79.925,31,a6603176728,male,23,2000,F,University of Michigan,0.0
6.56953930274306,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,3,2004,E,Massachusetts Institute of Technology,1.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,103,2004,D,Rice University,1.0
12.22234319357596,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,66,2002,D,Ohio State University,1.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,female,12,2000,O,"University of California, Los Angeles",0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,22,2001,O,University of Michigan,1.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,436,2001,L,Rensselaer Polytechnic Institute,2.0
13.63736580227512,,,8.2462,27,a8544947000,female,10,2004,D,Yale University,0.0
,,,4.2426,31,a7006752350,female,18,2003,O,Columbia University,0.0
1.295480168284305,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,female,10,2004,G,Yale University,4.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,3,2004,O,Massachusetts Institute of Technology,4.0
-0.141663183437763,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,158,2000,M,Queen's University,1.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,198,2001,E,University of Nebraska,1.0
1.2930819834853289,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,23,2002,F,"University of California, Davis",1.0
,,,107.83,10,a6603434635,male,14,2004,J,University of Wisconsin,0.0
-0.1197210188535198,,,11.705,3,a10046162800,male,30,2004,G,Northwestern University,0.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,17,2004,J,Columbia University,1.0
0.0619350356671051,,,54.562,23,a7501585880,female,37,2002,J,University of British Columbia,0.0
7.81176887824735,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,13,2002,D,California Institute of Technology,2.0
,,,14.56,27,a57196589506,female,27,2001,O,University of Minnesota,0.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,473,2004,O,Lehigh University,0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,112,2001,J,Colorado State University,1.0
-0.2614677148439608,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,23,2003,O,University of Illinois,1.0
,,,5.1962,2,a10046162800,female,61,2003,G,Ohio State University,0.0
0.3787697086846838,,,8.544,10,a7103404849,female,33,2003,D,"University of California, Santa Barbara",0.0
,,,8.544,10,a7103404849,male,518,2003,O,Oklahoma State University,0.0
,,,8.544,10,a7103404849,male,27,2003,E,"University of California, Davis",0.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,62,2003,J,University of Iowa,1.0
,,,0.0,0,a6701594007,female,12,2000,G,"University of California, Los Angeles",0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,12,2001,I,"University of California, Los Angeles",2.0
6.902902446614819,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,14,2001,C,University of Pennsylvania,2.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,3,2001,J,Harvard University,3.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,female,379,2001,J,Binghamton University,3.0
7.77720007965133,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,2,2001,E,Massachusetts Institute of Technology,3.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,424,2001,L,Carleton University,3.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,434,2002,O,West Virginia University,1.0
0.9450763313392836,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,35,2002,D,University of Texas,1.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,197,2001,E,Georgetown University,0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,female,7,2003,D,University of Chicago,1.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,9,2002,I,University of Chicago,1.0
,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,218,2002,G,University of Delaware,1.0
-0.2976498945717344,,,12.45,18,a7006805933,female,70,2000,N,Ohio State University,0.0
-0.0298271083454986,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,45,2002,O,Brown University,3.0
0.1174772203203479,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,505,2003,I,"University of Missouri, Kansas City",0.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,14,2002,F,University of Pennsylvania,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,56,2000,F,University of Southern California,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,30,2003,H,University of Colorado,1.0
0.3447170715487158,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,32,2003,G,University of Minnesota,1.0
0.2998746048225936,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,29,2002,O,University of Colorado,3.0
-0.2567129370924513,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,45,2002,O,Brown University,3.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,121,2002,G,University of Notre Dame,3.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,32,2001,L,University of Texas,4.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,34,2001,H,"University of California, Santa Barbara",4.0
0.5060000233541143,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,282,2001,E,Boston College,4.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,163,2001,F,University of Connecticut,4.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,35,2001,F,"University of California, Irvine",4.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,36,2004,E,New York University,2.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,22,2004,P,University of Toronto,1.0
-0.3000549730287152,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,female,32,2004,J,University of Colorado,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,female,464,2002,M,"University of Wisconsin, Milwaukee",0.0
-0.2886661875922229,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,339,2000,I,Georgia State University,1.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,161,2003,G,University of Western Ontario,3.0
12.891448314511354,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,3,2003,O,Massachusetts Institute of Technology,3.0
0.2127784312588095,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,282,2003,M,Georgia State University,3.0
