plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2903571169707566,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,473,2002,B,George Mason University,3.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,17,2002,O,Cornell University,3.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,3,2002,G,Harvard University,3.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,33,2002,R,"University of California, Irvine",3.0
,,,22.76,40,a6507421240,male,27,2000,I,University of Illinois,0.0
0.431739190889138,,,22.76,40,a6507421240,female,7,2000,E,Stanford University,0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,58,2001,E,University of Pittsburgh,0.0
-0.0135384064765946,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,77,2002,E,University of Virginia,2.0
0.9243362075705468,,,30.133,24,a57203452633,male,32,2004,F,University of Colorado,0.0
-0.2710271333049437,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,133,2002,B,Colorado State University,2.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,162,2000,L,University of Connecticut,2.0
0.0915064945903358,,,91.548,9,a6603434635,male,73,2003,O,University of Massachusetts,0.0
0.2016565718728221,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,female,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1421872934705516,-0.1410787765050323,14.142,4,a7006634390,male,20,2003,J,University of Michigan,3.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,1,2004,O,"University of California, Berkeley",3.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,38,2004,G,Duke University,2.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,female,70,2002,F,University of Massachusetts,3.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,261,2002,O,Simon Fraser University,1.0
2.685384143875872,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,27,2001,I,University of Minnesota,2.0
0.8635558116335733,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,48,2000,C,University of Rochester,1.0
-0.257507161252013,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,female,148,2000,E,University of Notre Dame,1.0
0.3950842295669838,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,56,2000,E,University of Southern California,1.0
,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,51,2004,F,University of Florida,0.0
-0.188324828114637,,,4.4721,9,a6603310632,male,21,2002,J,University of Michigan,0.0
,,,4.4721,9,a6603310632,female,503,2002,O,Lehigh University,0.0
-0.2856016734851383,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,81,2001,F,University of Georgia,2.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,119,2001,J,University of Notre Dame,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,,,37.63,8,a55824919400,male,17,2002,L,Cornell University,0.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,8,2002,D,University of Washington,2.0
4.712559317885439,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,7,2003,E,University of Chicago,2.0
,,,14.107,23,a35279263800,male,12,2000,O,"University of California, Los Angeles",0.0
,,,14.107,23,a35279263800,male,6,2000,E,Yale University,0.0
,,,14.107,23,a35279263800,male,1,2000,E,"University of California, Berkeley",0.0
,,,14.107,23,a35279263800,female,37,2000,L,University of Maryland,0.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,24,2001,R,University of Illinois,2.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,65,2002,E,Texas A&M University,1.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,161,2002,E,McMaster University,1.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,22,2002,L,Johns Hopkins University,1.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,121,2002,G,University of Notre Dame,1.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,23,2003,L,University of Illinois,0.0
,,,5.099,32,a16445447200,male,70,2000,F,Ohio State University,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,9,2003,E,Yale University,0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,117,2003,O,Iowa State University,0.0
,,,20.0,11,a6603319897,female,94,2001,F,University of Missouri,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,49,2003,K,Brown University,0.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,6,2003,C,University of Washington,0.0
1.8649635747748492,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,12,2003,D,University of Wisconsin,3.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,8,2003,F,Princeton University,3.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,35,2003,E,University of Maryland,3.0
,-0.1555528019297418,-0.1468091755455824,95.88,12,a7005549496,male,94,2001,O,University of Missouri,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,female,97,2002,O,University of Missouri,1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,61,2003,E,Ohio State University,2.0
,,,14.9,9,a6602870758,male,18,2004,D,University of Pennsylvania,0.0
0.1982212297114285,,,14.9,9,a6602870758,female,872,2004,I,City University of New York,0.0
,,,2.0,5,a7402065791,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,9,2003,L,Yale University,0.0
-0.1934534170823797,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,54,2001,G,Texas A&M University,1.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,185,2001,D,Queen's University,1.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,86,2003,F,University of Oregon,1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,114,2002,F,Iowa State University,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,94,2001,F,University of Missouri,3.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,464,2001,F,"University of Wisconsin, Milwaukee",3.0
5.898877286462834,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,9,2001,G,Princeton University,3.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,70,2000,G,Ohio State University,0.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,237,2004,F,University at Albany,1.0
,,,11.874,37,a7003823546,male,1,2001,O,"University of California, Berkeley",0.0
,,,11.874,37,a7003823546,female,27,2001,F,University of Minnesota,0.0
,,,19.442,4,a7004233013,male,94,2001,G,University of Missouri,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,80,2001,L,Vanderbilt University,2.0
-0.1997476619778156,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,7,2001,D,Stanford University,1.0
,,,15.906,16,a7007102185,male,45,2001,F,New York University,0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,38,2001,G,University of Maryland,0.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,44,2001,F,Duke University,4.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,26,2001,H,University of Toronto,4.0
1.6907565396176525,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,127,2001,C,North Carolina State University,4.0
,,,4.1231,21,a24530058300,female,70,2001,J,University of Massachusetts,0.0
2.685384143875872,,,4.1231,21,a24530058300,male,1,2001,G,"University of California, Berkeley",0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,24,2001,P,University of Illinois,3.0
0.0016225377496888,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,373,2001,H,Georgia State University,3.0
,,,15.33,14,a6603323370,female,41,2003,G,New York University,0.0
-0.177887075988951,,,15.33,14,a6603323370,female,52,2003,R,Washington University in St. Louis,0.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,59,2003,H,University of Pittsburgh,1.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,161,2003,C,University of Western Ontario,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,991,2001,G,City University of New York,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,1163,2001,O,Claremont Graduate University,1.0
,,,13.892,12,a7006576321,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,female,27,2004,P,"University of California, Davis",3.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,8.8318,30,a7203023448,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,,,1.0,17,a36003861800,female,25,2002,O,University of Arizona,0.0
,,,1.0,17,a36003861800,female,8,2002,H,University of Washington,0.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,28,2000,F,University of Colorado,1.0
,-0.1491784784648281,-0.1482879801402334,19.079,21,a8675236700,male,122,2000,L,University of New Mexico,1.0
-0.0599780812619206,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,3,2002,G,Harvard University,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,440,2000,L,Carleton University,0.0
-0.249922668345091,,,2.0,2,a57225688685,male,222,2000,J,Georgetown University,0.0
,,,2.0,2,a57225688685,male,34,2000,G,"University of California, Santa Barbara",0.0
3.24481254111361,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,22,2001,H,University of Michigan,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,111,2001,O,Purdue University,1.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,56,2003,D,University of Rochester,0.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,27,2000,C,University of Illinois,1.0
3.5059754166082806,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,719,2003,I,American University,2.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,183,2003,E,University of Delaware,1.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,57,2000,R,University of Utah,1.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,511,2002,O,Oklahoma State University,2.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,2,2002,I,Massachusetts Institute of Technology,2.0
3.8312876692795705,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,6,2002,J,Yale University,2.0
0.3002248957949378,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,480,2003,L,Temple University,3.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,236,2004,E,University of Kentucky,0.0
,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,246,2004,P,Boston College,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,2,2004,G,Harvard University,2.0
-0.0280545364217718,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,17,2004,F,Columbia University,2.0
-0.2908846040905303,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,38,2001,D,University of Maryland,2.0
6.589155340643943,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,female,9,2003,D,Yale University,1.0
,1.6246600030841225,0.9485600465612524,45.497,17,a7004197155,male,162,2000,O,University of Connecticut,0.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,female,35,2003,J,University of Maryland,2.0
0.950927991968358,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,17,2003,G,Cornell University,1.0
0.174445844629809,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,37,2003,C,"University of California, Irvine",1.0
6.259384126535425,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1467414517799095,-0.1274764991429239,75.366,18,a6701802161,male,95,2000,C,"University of California, Riverside",1.0
-0.2691767615994264,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,female,35,2002,I,University of Texas,1.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,15,2001,I,University of Wisconsin,1.0
-0.0140698549538606,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,male,77,2002,E,University of Virginia,2.0
3.417601579959592,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,53,2002,J,University of Rochester,3.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,55,2001,P,University of Utah,1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,253,2004,I,University of South Carolina,0.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,50,2004,O,Ohio State University,0.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,female,1107,2000,L,City University of New York,2.0
-0.251643331014722,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,67,2003,F,University of Virginia,1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,25,2003,E,Johns Hopkins University,1.0
1.0535713440138348,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,female,2,2002,L,Massachusetts Institute of Technology,3.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,1193,2004,D,New School for Social Research,1.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,female,370,2004,C,Southern Methodist University,1.0
,,,4.1231,26,a6603770500,male,501,2004,F,Fordham University,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,288,2000,F,Louisiana State University,1.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,14,2000,D,University of Wisconsin,1.0
,,,100.57,41,a6602952624,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,40,2003,O,Duke University,3.0
-0.1333888693058733,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,20,2003,H,University of Michigan,3.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,101,2000,J,Colorado State University,0.0
3.702251535129768,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,6,2001,D,Yale University,3.0
2.33786807637467,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,81,2001,I,University of Georgia,3.0
1.6907565396176525,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,7,2001,D,Stanford University,3.0
,,,4.3589,21,a6603827914,male,35,2000,R,"University of California, Irvine",0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,4,2004,G,Stanford University,0.0
3.9192765172936,,,107.83,10,a6603434635,male,33,2004,O,University of North Carolina,0.0
-0.2805272597343187,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,47,2002,I,Washington University in St. Louis,1.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,100,2003,O,Purdue University,0.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,female,33,2002,R,"University of California, Irvine",1.0
,,,201.48,35,a6603525064,male,2,2004,E,Harvard University,0.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,1,2001,D,"University of California, Berkeley",1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,369,2002,O,University of Manitoba,0.0
4.45013123095667,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,female,26,2002,O,University of Toronto,2.0
