plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,female,29,2003,G,University of North Carolina,2.0
0.0241782330661317,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,65,2004,J,University of Rochester,3.0
-0.3004158461791557,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,50,2002,H,Michigan State University,3.0
0.1174772203203479,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,female,16,2002,C,University of Wisconsin,3.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,3,2001,O,Harvard University,1.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,112,2001,P,Colorado State University,1.0
,,,25.807,49,a57167301800,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,,,8.3066,7,a7202304945,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,male,6,2001,C,Yale University,1.0
,-0.1493507609884878,0.067321431843125,15.46,18,a7402416227,female,32,2001,C,University of Texas,1.0
-0.2198241480294157,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,721,2003,I,City University of New York,1.0
3.3013138205126213,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,3,2003,E,Massachusetts Institute of Technology,1.0
14.607117376471937,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,473,2002,P,George Mason University,1.0
0.3312087695887755,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,male,185,2001,G,Queen's University,1.0
0.606932475359204,-0.1460751946017347,-0.146814316912815,190.62,11,a6602094269,female,282,2001,O,Boston College,1.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,50,2002,I,Michigan State University,0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,5,2001,L,"University of California, San Diego",1.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,38,2001,G,University of Maryland,2.0
-0.259362266255731,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,15,2001,H,University of Wisconsin,2.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,29,2001,O,Pennsylvania State University,2.0
,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,female,162,2000,L,University of Connecticut,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,7,2003,G,University of Chicago,1.0
,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,7,2003,I,University of Chicago,1.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,,,2.0,5,a7402065791,male,19,2001,J,Johns Hopkins University,0.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,82,2001,J,"University of Illinois, Chicago",1.0
,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,female,70,2001,J,University of Massachusetts,1.0
-0.037243694288805,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,23,2001,E,University of Arizona,1.0
-0.2606236709026991,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,537,2001,E,Oklahoma State University,3.0
,,,85.837,46,a6508263742,female,50,2001,F,Michigan State University,0.0
,,,85.837,46,a6508263742,male,282,2001,G,Boston College,0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,189,2002,J,Georgetown University,2.0
-0.0575943214861546,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,32,2002,J,University of Minnesota,2.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,48,2000,E,University of Rochester,0.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,1,2002,G,"University of California, Berkeley",1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,8,2002,D,University of Washington,1.0
2.140261425138559,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,16,2003,D,University of Pennsylvania,3.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,3,2002,D,Harvard University,1.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,21,2002,D,University of Michigan,1.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,,,3.6056,3,a55985640700,female,9,2003,O,Yale University,0.0
0.2265912696649277,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,22,2003,I,University of Toronto,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,991,2002,E,Claremont Graduate University,1.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,female,501,2004,J,Fordham University,1.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,589,2001,O,Fordham University,1.0
5.898877286462834,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,7,2001,M,Stanford University,2.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,11,2001,J,University of Chicago,2.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,4,2003,D,Stanford University,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,female,41,2003,J,New York University,3.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,721,2003,L,City University of New York,3.0
3.0867956756314583,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,female,1,2003,O,"University of California, Berkeley",3.0
0.1174897483232827,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,female,6,2003,O,University of Washington,3.0
,,,52.374,17,a7005283220,female,29,2000,O,University of North Carolina,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,10,2004,F,Yale University,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,231,2004,F,George Washington University,0.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,531,2000,E,American University,0.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,40,2000,G,Boston University,0.0
0.034492394603181,-0.1470390374269517,-0.1394956603392461,621.72,15,a7004409567,female,156,2000,G,University of Tennessee,1.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,501,2004,O,Fordham University,2.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,4,2004,C,Stanford University,2.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,50,2004,G,Ohio State University,2.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,655,2002,O,American University,3.0
3.5132720038323813,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,6,2002,D,Yale University,3.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,2,2002,I,Massachusetts Institute of Technology,3.0
,-0.1663140411125447,-0.1618837312155767,15.492,14,a6603813302,male,36,2002,P,University of Maryland,3.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,24,2001,O,University of Illinois,1.0
,,,93.744,48,a6508263742,male,61,2003,R,Ohio State University,0.0
3.490118093169558,,,93.744,48,a6508263742,male,31,2003,N,Northwestern University,0.0
,,,93.744,48,a6508263742,male,69,2003,O,Vanderbilt University,0.0
0.218994309057051,,,8.544,42,a8549853700,female,42,2003,H,Boston University,0.0
,,,117.99,37,a7004915367,female,64,2001,D,Arizona State University,0.0
5.212627521585705,,,117.99,37,a7004915367,male,69,2001,C,Ohio State University,0.0
,,,117.99,37,a7004915367,female,163,2001,F,University of Connecticut,0.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,231,2004,O,George Washington University,2.0
,,,21.679,18,a7004102468,male,89,2004,O,University of Oregon,0.0
,,,21.679,18,a7004102468,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,197,2004,F,Syracuse University,0.0
,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,2,2002,O,Massachusetts Institute of Technology,4.0
0.5473143004074573,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,male,32,2002,O,University of Minnesota,4.0
,,,9.5917,26,a6603707090,male,1,2003,I,"University of California, Berkeley",0.0
,,,9.5917,26,a6603707090,male,34,2003,O,University of Texas,0.0
,,,9.5917,26,a6603707090,male,56,2003,D,University of Rochester,0.0
0.2127784312588095,,,9.5917,26,a6603707090,male,282,2003,M,Georgia State University,0.0
-0.2685520464613615,,,9.5917,26,a6603707090,female,3,2003,F,Massachusetts Institute of Technology,0.0
,,,8.2462,37,a8452967800,male,97,2002,M,University of Missouri,0.0
-0.170484451859555,,,8.2462,37,a8452967800,male,271,2002,G,University of Kentucky,0.0
1.0061618727371475,,,8.2462,37,a8452967800,male,7,2002,C,"University of California, San Diego",0.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,female,156,2000,L,University of Tennessee,3.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,126,2000,J,Iowa State University,3.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,35,2003,J,University of Maryland,0.0
12.607173958091977,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,9,2002,J,University of Chicago,1.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,12,2002,E,"University of California, Los Angeles",1.0
0.9178211707460664,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,37,2002,E,University of British Columbia,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,36,2003,D,University of British Columbia,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,57,2003,L,University of Utah,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,6,2001,G,Yale University,0.0
-0.1497459503141914,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,41,2004,E,University of Texas,3.0
-0.2978671319644225,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,12,2000,G,"University of California, Los Angeles",1.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,7,2003,J,University of Chicago,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,719,2003,G,American University,0.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,38,2001,J,University of Maryland,2.0
5.671583487036929,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,11,2001,G,University of Chicago,2.0
1.3333445609858947,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,185,2001,G,Queen's University,2.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,,,8.6603,24,a6603707090,male,589,2001,G,Fordham University,0.0
-0.1934534170823797,,,8.6603,24,a6603707090,male,54,2001,G,Texas A&M University,0.0
,,,8.6603,24,a6603707090,male,94,2001,O,University of Missouri,0.0
,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,1193,2004,O,New School for Social Research,1.0
-0.2505508501863418,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,935,2002,L,City University of New York,4.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,33,2002,R,"University of California, Irvine",4.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,7,2003,H,University of Chicago,1.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,female,97,2002,O,University of Missouri,3.0
6.603986267499002,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,23,2002,I,"University of California, Davis",3.0
0.5511824060127383,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,93,2001,D,"University of California, Riverside",3.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,27,2001,F,University of Minnesota,3.0
,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,female,26,2004,E,Johns Hopkins University,1.0
1.1890501134272953,-0.142788992020021,-0.142659721010213,52.972,12,a7202642296,male,36,2004,I,New York University,1.0
-0.182774077106,-0.1468152457314929,-0.1441476388233215,23.065,15,a7005392708,male,37,2000,F,University of Maryland,2.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,23,2000,R,University of Michigan,3.0
-0.249922668345091,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,222,2000,J,Georgetown University,3.0
0.6376802391574689,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,female,339,2000,I,Georgia State University,3.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,19,2001,G,Johns Hopkins University,0.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,35,2002,L,University of Texas,0.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,34,2002,L,"University of California, Santa Barbara",0.0
-0.2027308382122379,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,1,2002,E,"University of California, Berkeley",1.0
,,,22.159,44,a6603132844,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,7,2003,D,University of Chicago,3.0
9.122039100107406,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,12,2003,C,University of Wisconsin,3.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,female,339,2000,H,Georgia State University,0.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,70,2000,L,Ohio State University,0.0
0.0384845744969915,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.0986828814957692,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,17,2003,C,Cornell University,2.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,664,2004,O,Western Michigan University,0.0
,,,42.485,19,a7003814798,male,3,2002,L,Harvard University,0.0
8.774158064007608,,,26.589,17,a35588900900,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,10,2000,E,University of Chicago,1.0
-0.256099394526168,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,177,2000,I,University of Kentucky,1.0
,-0.136150944446992,-0.1328935077210506,146.93,15,a6601996611,female,53,2000,D,Texas A&M University,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,100,2003,L,Purdue University,0.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,23,2001,I,University of Arizona,3.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,281,2001,F,Kansas State University,1.0
12.008292629792384,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,3,2001,I,Harvard University,1.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,male,49,2001,I,Rutgers University,1.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,72,2002,O,Vanderbilt University,1.0
-0.22587146907418,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,782,2002,D,University of Mississippi,1.0
,,,13.784,8,a7404395630,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,2,2004,L,Harvard University,1.0
,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,male,48,2004,G,Michigan State University,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,8,2001,O,University of Washington,1.0
6.572082192284633,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,6,2001,G,Yale University,1.0
