plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,female,6,2003,J,University of Washington,1.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,505,2003,J,"University of Missouri, Kansas City",1.0
,,,18.547,15,a7006576321,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,1,2004,L,"University of California, Berkeley",3.0
1.2925835080887689,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,14,2002,C,University of Pennsylvania,1.0
-0.299820404570627,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,30,2003,F,University of Colorado,1.0
,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,6,2004,J,University of Washington,2.0
0.233960130286409,,,4.0,6,a36481234900,male,7,2001,P,Stanford University,0.0
,,,15.716,30,a6602161395,female,404,2004,F,Drexel University,0.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,495,2003,L,West Virginia University,2.0
0.3447170715487158,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,24,2003,L,University of Arizona,2.0
,-0.1427264635567401,-0.142563226900771,238.6,22,a57208806519,female,14,2004,D,University of Wisconsin,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,42,2002,G,New York University,1.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,50,2004,G,Ohio State University,1.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,9,2003,G,Yale University,0.0
0.174445844629809,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,37,2003,C,"University of California, Irvine",1.0
0.1283971288130759,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,70,2002,P,University of Massachusetts,1.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,4,2003,G,Stanford University,0.0
1.5213694707113792,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,3,2003,D,Massachusetts Institute of Technology,1.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,female,50,2004,G,Ohio State University,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,4,2003,O,Stanford University,1.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,306,2004,G,Utah State University,0.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,34,2004,G,"University of California, Santa Barbara",0.0
,,,41.049,13,a8509936300,female,229,2002,R,University at Buffalo,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,26,2001,H,University of Toronto,0.0
-0.0391992216380139,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,female,8,2002,F,University of Washington,1.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,35,2002,D,University of Texas,1.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,473,2002,D,George Mason University,1.0
0.7020705453129237,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,82,2002,D,Oregon State University,1.0
-0.2813838537013925,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,86,2003,F,University of Oregon,2.0
-0.0615846250634441,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,276,2003,F,University of Ottawa,2.0
3.5257854202419514,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,11,2004,C,"University of California, San Diego",2.0
-0.2811546783880033,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,42,2003,I,Boston University,4.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,38,2001,L,University of Maryland,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,female,43,2001,L,Brown University,0.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,70,2001,L,University of Massachusetts,0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,30,2001,F,University of Colorado,0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,50,2004,E,Ohio State University,1.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,female,501,2004,E,Fordham University,1.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,43,2001,E,Brown University,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,11,2001,E,University of Chicago,1.0
3.006366902341353,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,21,2001,F,Columbia University,1.0
,,,20.149,17,a36439009300,male,62,2001,F,"University of California, Santa Cruz",0.0
2.476080466722499,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,88,2004,M,Carnegie Mellon University,4.0
1.1716562611360648,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,female,88,2004,M,Carnegie Mellon University,4.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,185,2001,D,Queen's University,0.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,26,2001,D,University of Toronto,0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,female,17,2004,L,Columbia University,1.0
3.0297916006221146,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,35,2002,G,University of Texas,3.0
,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,female,21,2002,G,University of Michigan,3.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,female,370,2004,C,Southern Methodist University,0.0
-0.3018013524619238,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,26,2000,O,University of Minnesota,2.0
-0.2707555902873625,,,25.612,14,a15751966900,female,23,2002,P,"University of California, Davis",0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,208,2000,L,University of Hawaii,0.0
2.252326409713136,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,4,2004,G,Stanford University,2.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,male,40,2001,L,"SUNY, Stony Brook",0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,10,2002,K,Princeton University,0.0
,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,29,2003,J,University of North Carolina,4.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,111,2001,D,Purdue University,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,61,2003,P,Ohio State University,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,female,229,2002,I,University at Buffalo,3.0
0.520695326312573,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,21,2002,I,University of Michigan,3.0
0.2436693520684224,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,47,2004,J,"SUNY, Stony Brook",1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,67,2003,G,University of Virginia,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,16,2003,G,University of Pennsylvania,1.0
0.5473143004074573,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,32,2002,O,University of Minnesota,2.0
-0.2506884338756001,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,111,2001,F,Purdue University,1.0
6.56953930274306,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,3,2001,F,Harvard University,1.0
-0.2582934357225431,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,161,2003,C,University of Western Ontario,1.0
1.5031625642801651,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,8,2000,F,University of Washington,1.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,21,2001,G,Columbia University,0.0
,,,85.837,46,a6508263742,female,196,2001,E,George Washington University,0.0
,,,85.837,46,a6508263742,male,93,2001,E,"University of California, Riverside",0.0
2.5436094198234778,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,1,2004,N,"University of California, Berkeley",1.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,424,2004,N,George Mason University,1.0
-0.2859878921567474,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,33,2004,J,University of North Carolina,2.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,female,19,2002,G,Columbia University,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,7,2001,G,Stanford University,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,127,2001,G,North Carolina State University,0.0
-0.1737565196282747,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,48,2001,D,Washington University in St. Louis,2.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,2,2004,H,Harvard University,1.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,11,2003,H,"University of California, Los Angeles",0.0
1.3396274162644106,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,11,2003,F,"University of California, Los Angeles",1.0
-0.0615846250634441,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,189,2003,F,Georgetown University,1.0
,,,47.539,15,a6701482228,male,1,2000,F,"University of California, Berkeley",0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,16,2004,G,Cornell University,1.0
7.77720007965133,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,2,2001,E,Massachusetts Institute of Technology,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,169,2002,P,University of Western Ontario,1.0
-0.1148920091436416,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,9,2003,J,Yale University,1.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,41,2003,E,New York University,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,female,50,2002,E,Michigan State University,2.0
0.030181995161048,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,46,2003,O,Michigan State University,1.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,511,2003,O,Fordham University,1.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,58,2003,H,Texas A&M University,1.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,41,2003,D,New York University,1.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,21,2002,D,University of Michigan,1.0
7.81176887824735,,,152.27,25,a6506501442,male,5,2002,E,Stanford University,0.0
,,,2.0,23,a6603770500,male,11,2001,G,University of Chicago,0.0
-0.0530183535064555,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,female,1,2000,O,"University of California, Berkeley",3.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,female,57,2003,L,University of Utah,0.0
4.815491336698267,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,female,32,2001,D,University of Texas,1.0
-0.2341771146099571,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,27,2004,F,"University of California, Davis",1.0
,,,43.046,30,a6603740957,male,557,2002,E,University of Alabama,0.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,17,2003,O,Cornell University,1.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,17,2004,J,Columbia University,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,6,2001,F,Yale University,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,35,2002,K,University of Texas,1.0
0.7909539781056328,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,29,2004,F,University of Minnesota,2.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,1046,2000,D,New School for Social Research,0.0
0.550398253249986,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,6,2002,O,Yale University,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,50,2002,O,Michigan State University,1.0
4.868991572371262,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,1,2003,O,"University of California, Berkeley",1.0
,,,20.1,28,a8233706000,female,24,2002,J,University of Illinois,0.0
14.607117376471937,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,62,2002,F,"University of California, Santa Cruz",2.0
6.572082192284633,,,29.799,14,a6603211395,female,7,2001,I,Stanford University,0.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,9,2003,P,Yale University,0.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,495,2003,E,West Virginia University,1.0
9.91302061635592,-0.1423782382184907,-0.1363254144643347,27.295,27,a7102223756,male,8,2004,C,Princeton University,1.0
,,,2.0,0,a8721973300,male,540,2002,O,Clark University,0.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,female,434,2002,F,West Virginia University,0.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,6,2002,M,Yale University,1.0
4.07300449413297,,,6.4031,13,a57222817718,female,35,2004,F,University of Maryland,0.0
,,,12.329,5,a7102598142,female,222,2000,O,Georgetown University,0.0
3.752074185144201,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,male,329,2000,E,Texas Tech University,1.0
6.021154092934739,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,10,2002,I,Princeton University,2.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,29,2000,I,University of North Carolina,1.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,316,2000,I,Northern Illinois University,1.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,105,2004,F,Purdue University,0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,8,2001,R,University of Washington,0.0
-0.2783431351129098,-0.1449423632656954,-0.0952551179418172,4.1231,3,a6602205596,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
1.154674444203457,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,33,2000,L,Northwestern University,2.0
,,,75.518,39,a6602479567,male,50,2001,G,Michigan State University,0.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,17,2002,F,Cornell University,1.0
-0.261555987303137,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,1,2000,O,"University of California, Berkeley",1.0
2.3671030914559945,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,49,2001,D,Rutgers University,2.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,female,16,2004,I,Cornell University,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,19,2002,O,Columbia University,0.0
,-0.1580574006370129,-0.1573038156168138,19.157,15,a7101911473,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,121,2002,G,University of Notre Dame,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,251,2001,H,Syracuse University,1.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,27,2001,H,University of Minnesota,1.0
-0.2635754673052282,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,male,453,2001,H,George Mason University,1.0
8.487376372325583,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,11,2001,H,University of Chicago,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,30,2001,H,University of Colorado,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,35,2003,O,University of Maryland,0.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,46,2003,O,Michigan State University,0.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,9,2002,E,University of Chicago,0.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,6,2002,E,Yale University,0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,3,2001,I,Harvard University,1.0
