plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,49,2001,J,Rutgers University,2.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,male,36,2002,L,University of Maryland,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,female,436,2001,O,Rensselaer Polytechnic Institute,0.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,431,2000,J,Binghamton University,1.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,36,2002,J,University of Maryland,2.0
3.0297916006221146,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,31,2002,J,Northwestern University,3.0
0.5473143004074573,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,65,2002,J,Texas A&M University,3.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,19,2002,G,Columbia University,0.0
2.3841743194265423,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,32,2003,D,University of Minnesota,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,6,2003,D,University of Washington,1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,239,2002,D,University of South Carolina,1.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,476,2000,R,Southern Illinois University,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,424,2001,K,Carleton University,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,169,2002,J,University of Western Ontario,0.0
,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,85,2004,L,University of Massachusetts,1.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,33,2000,I,Northwestern University,4.0
-0.2356363163472082,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,283,2000,I,Kansas State University,4.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,3,2003,R,Massachusetts Institute of Technology,0.0
2.5436094198234778,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,1,2004,L,"University of California, Berkeley",1.0
0.5783417374444035,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,female,189,2004,L,University of Delaware,1.0
1.2925835080887689,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,14,2002,C,University of Pennsylvania,3.0
-0.299820404570627,,,67.676,29,a7102522156,female,30,2003,F,University of Colorado,0.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,6,2004,J,University of Washington,0.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,female,404,2004,F,Drexel University,0.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,230,2004,F,University of Hawaii,0.0
,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,male,495,2003,L,West Virginia University,0.0
,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,female,14,2004,D,University of Wisconsin,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,42,2002,G,New York University,1.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,50,2004,G,Ohio State University,2.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,9,2003,G,Yale University,0.0
0.174445844629809,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,37,2003,C,"University of California, Irvine",1.0
0.1283971288130759,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,female,70,2002,P,University of Massachusetts,2.0
,,,132.33,33,a7401724784,male,4,2003,N,Stanford University,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,4,2003,G,Stanford University,1.0
1.5213694707113792,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,3,2003,D,Massachusetts Institute of Technology,3.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,37,2003,D,"University of California, Irvine",3.0
,-0.1093834541437318,-0.0279543876512598,636.91,26,a7401576349,female,50,2004,G,Ohio State University,0.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,4,2003,O,Stanford University,1.0
0.3787697086846838,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,222,2003,O,Simon Fraser University,1.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,female,229,2002,R,University at Buffalo,0.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,133,2002,R,Colorado State University,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,26,2001,H,University of Toronto,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,female,22,2001,P,University of Michigan,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,44,2001,P,Duke University,1.0
-0.0391992216380139,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,8,2002,F,University of Washington,2.0
,,,9.5917,8,a6602870758,male,73,2003,O,University of Massachusetts,0.0
,,,9.5917,8,a6602870758,male,511,2003,O,Fordham University,0.0
,,,9.5917,8,a6602870758,male,89,2003,O,Indiana University,0.0
5.793052139387619,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,35,2002,D,University of Texas,1.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,21,2002,D,University of Michigan,1.0
-0.2813838537013925,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,86,2003,F,University of Oregon,1.0
,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,1029,2003,F,Claremont Graduate University,1.0
3.5257854202419514,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,11,2004,C,"University of California, San Diego",2.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,female,370,2004,C,Southern Methodist University,2.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,38,2001,I,University of Maryland,4.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,female,1,2001,I,"University of California, Berkeley",4.0
-0.2811546783880033,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,42,2003,I,Boston University,3.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,38,2001,L,University of Maryland,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,30,2001,F,University of Colorado,1.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,50,2004,E,Ohio State University,0.0
,,,0.0,0,a6701762673,male,43,2001,E,Brown University,0.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,11,2001,E,University of Chicago,0.0
3.006366902341353,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,21,2001,F,Columbia University,1.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,62,2001,F,"University of California, Santa Cruz",1.0
2.476080466722499,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,88,2004,M,Carnegie Mellon University,2.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,185,2001,D,Queen's University,0.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,female,17,2004,L,Columbia University,0.0
-0.3018013524619238,-0.1440063598085279,-0.1366531972122802,72.629,25,a7005380780,female,26,2000,O,University of Minnesota,1.0
-0.2707555902873625,,,25.612,14,a15751966900,female,23,2002,P,"University of California, Davis",0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,29,2001,O,Pennsylvania State University,0.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,1,2000,L,"University of California, Berkeley",0.0
,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,3,2004,D,Massachusetts Institute of Technology,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,10,2002,K,Princeton University,0.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,female,38,2004,C,Duke University,0.0
-0.1507840797160234,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,29,2003,J,University of North Carolina,2.0
1.6579338337741678,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,female,50,2003,L,"SUNY, Stony Brook",3.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,67,2003,G,University of Virginia,0.0
-0.2198241480294157,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,35,2003,L,University of Maryland,2.0
0.5473143004074573,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,32,2002,O,University of Minnesota,3.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,62,2002,O,"University of California, Santa Cruz",3.0
7.77720007965133,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,21,2001,I,Columbia University,2.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,527,2001,I,University of Alabama,2.0
-0.2116119133526842,,,16.763,26,a7006756378,male,48,2000,O,University of Rochester,0.0
-0.2506884338756001,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,721,2003,F,City University of New York,0.0
-0.2582934357225431,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,female,161,2003,C,University of Western Ontario,2.0
1.5031625642801651,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,8,2000,F,University of Washington,1.0
2.5436094198234778,,,157.27,34,a7401724784,male,1,2004,N,"University of California, Berkeley",0.0
-0.2859878921567474,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,33,2004,J,University of North Carolina,3.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,19,2002,G,Columbia University,1.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,7,2001,G,Stanford University,1.0
1.010322762558183,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,6,2000,H,Yale University,1.0
0.520695326312573,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,21,2002,I,University of Michigan,3.0
-0.1737565196282747,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,48,2001,D,Washington University in St. Louis,2.0
,-0.1426439211437046,-0.1418377027105628,208.16,16,a6701663060,male,2,2004,H,Harvard University,0.0
0.373086562974584,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,158,2003,F,University of Houston,1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,16,2004,G,Cornell University,1.0
7.77720007965133,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,2,2001,E,Massachusetts Institute of Technology,2.0
,,,4.0,7,a36481234900,male,169,2002,P,University of Western Ontario,0.0
-0.1148920091436416,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,9,2003,J,Yale University,2.0
-0.2483745673342754,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,62,2003,D,University of Iowa,2.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,14,2004,F,University of Wisconsin,0.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,female,50,2002,E,Michigan State University,1.0
,,,20.64,17,a6603447496,male,58,2003,H,Texas A&M University,0.0
,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,163,2001,F,University of Connecticut,0.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,41,2003,D,New York University,1.0
6.589155340643943,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,2,2003,D,Harvard University,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,9,2003,G,Yale University,1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,117,2003,G,Iowa State University,1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,34,2004,G,"University of California, Santa Barbara",1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,2,2004,G,Harvard University,1.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,male,21,2002,D,University of Michigan,1.0
7.81176887824735,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,5,2002,E,Stanford University,2.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,11,2001,G,University of Chicago,1.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,57,2003,L,University of Utah,0.0
-0.2341771146099571,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,female,27,2004,F,"University of California, Davis",1.0
,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,17,2003,O,Cornell University,2.0
0.2277170431342081,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,17,2004,J,Columbia University,1.0
,,,13.856,11,a7202709634,male,35,2002,K,University of Texas,0.0
3.0867956756314583,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,1,2003,O,"University of California, Berkeley",2.0
4.868991572371262,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,female,24,2002,J,University of Illinois,1.0
,,,46.336,59,a57016910800,male,9,2003,P,Yale University,0.0
,,,13.856,16,a6602563951,male,935,2002,D,City University of New York,0.0
3.5132720038323813,,,13.856,16,a6602563951,male,6,2002,D,Yale University,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,495,2003,E,West Virginia University,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,540,2002,O,Clark University,0.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,female,434,2002,F,West Virginia University,0.0
0.4662374820802205,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,39,2001,J,Boston University,2.0
1.8114752628156603,,,34.641,16,a6603211395,male,7,2003,I,University of Chicago,0.0
4.07300449413297,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,female,35,2004,F,University of Maryland,1.0
3.752074185144201,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,329,2000,E,Texas Tech University,2.0
8.774158064007608,,,1.4142,9,a6602350004,female,3,2002,G,Harvard University,0.0
6.021154092934739,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,10,2002,I,Princeton University,2.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,29,2000,I,University of North Carolina,1.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,35,2000,I,"University of California, Irvine",1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,8,2001,R,University of Washington,0.0
-0.2783431351129098,-0.1390615758882539,-0.1250087471303576,46.658,18,a7102972123,male,428,2000,O,"University of Wisconsin, Milwaukee",2.0
1.154674444203457,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,33,2000,L,Northwestern University,1.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,17,2002,F,Cornell University,0.0
-0.257507161252013,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,female,148,2000,E,University of Notre Dame,1.0
2.3671030914559945,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,49,2001,D,Rutgers University,1.0
,,,12.166,12,a57190090180,female,16,2004,I,Cornell University,0.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,female,19,2002,O,Columbia University,1.0
,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,17,2002,O,Cornell University,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,251,2001,H,Syracuse University,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,373,2001,H,Georgia State University,0.0
8.487376372325583,,,28.792,17,a6506102163,female,11,2001,H,University of Chicago,0.0
