plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,2.2361,7,a36890919100,male,664,2004,O,Western Michigan University,0.0
,,,2.2361,7,a36890919100,male,8,2004,G,Princeton University,0.0
,,,4.1231,1,a6602648108,male,3,2002,L,Harvard University,0.0
,,,4.1231,1,a6602648108,male,65,2002,E,Texas A&M University,0.0
8.774158064007608,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.1470208545141388,-0.1374875190027709,35.847,25,a7006479506,female,10,2000,E,University of Chicago,2.0
0.8093231167620418,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,122,2001,O,Iowa State University,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,94,2001,O,University of Missouri,1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,23,2001,I,University of Arizona,0.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,281,2001,F,Kansas State University,2.0
1.477190327666712,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,35,2001,C,"University of California, Irvine",2.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,72,2002,O,Vanderbilt University,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,57,2003,A,University of Utah,2.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,25,2003,O,Johns Hopkins University,0.0
,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,18,2003,I,Columbia University,0.0
14.816650960780333,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,2,2004,L,Harvard University,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,8,2001,O,University of Washington,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,8,2001,O,University of Washington,2.0
3.861852837229089,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,449,2004,F,Oklahoma State University,3.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,664,2004,F,Western Michigan University,2.0
-0.2811867213484444,,,1.0,1,a6602434949,male,133,2002,R,Colorado State University,0.0
3.965839806640993,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,,,2.0,5,a7402065791,female,27,2001,C,University of Minnesota,0.0
0.5136633760429311,,,2.0,5,a7402065791,male,32,2001,E,University of Texas,0.0
,,,2.0,5,a7402065791,male,24,2001,L,University of Illinois,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,266,2001,D,University of Laval,2.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,185,2001,M,Queen's University,2.0
,,,55.055,22,a7801387638,male,251,2003,O,Kansas State University,0.0
-0.2647344682146407,,,55.055,22,a7801387638,male,32,2003,I,University of Minnesota,0.0
-0.2897010586361308,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,17,2000,D,Cornell University,1.0
5.841273637672008,,,2.0,6,a16744833200,male,36,2004,J,New York University,0.0
,,,2.0,6,a16744833200,male,24,2004,D,Pennsylvania State University,0.0
-0.2698614379223275,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,65,2002,R,Texas A&M University,2.0
-0.0135384064765946,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,77,2002,E,University of Virginia,2.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,473,2002,P,George Mason University,2.0
0.5801472504895022,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,female,30,2001,H,University of Colorado,1.0
-0.2533619231666075,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,185,2001,E,Queen's University,1.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,315,2002,D,Georgia State University,1.0
-0.2370280079108002,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,77,2002,J,University of Virginia,1.0
-0.2624628656919625,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,42,2004,K,Boston University,1.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,427,2002,M,Colorado School of Mines,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,12,2002,G,"University of California, Los Angeles",0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,53,2002,D,University of Rochester,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,35,2003,R,University of Maryland,0.0
0.0384845744969915,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,374,2003,D,Texas Tech University,2.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,79,2001,C,Washington State University,1.0
-0.2023384736797699,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,7,2000,I,Stanford University,2.0
,,,7.2801,2,a7004097814,male,22,2001,R,University of Michigan,0.0
2.3671030914559945,,,7.2801,2,a7004097814,male,49,2001,D,Rutgers University,0.0
,,,7.2801,2,a7004097814,male,19,2001,E,Johns Hopkins University,0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,278,2003,F,Utah State University,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,64,2002,I,University of Southern California,1.0
2.018225218069644,,,295.99,33,a6602266495,male,22,2001,L,University of Michigan,0.0
1.986207367106591,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,62,2003,E,University of Iowa,2.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,2,2003,G,Harvard University,2.0
0.2597070943352982,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,female,19,2004,H,University of Michigan,1.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,female,3,2002,G,Harvard University,1.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,7,2003,D,University of Chicago,4.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,49,2003,O,Brown University,4.0
9.616233550023876,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,11,2003,L,"University of California, Los Angeles",4.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,231,2003,D,Boston College,4.0
-0.2897010586361308,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,27,2000,H,University of Illinois,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,162,2000,L,University of Connecticut,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,female,23,2000,E,University of Michigan,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,60,2000,O,Michigan State University,1.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,10,2000,J,University of Chicago,0.0
6.572082192284633,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,27,2001,E,University of Minnesota,2.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,41,2003,E,New York University,0.0
0.1754594129458558,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,9,2002,D,University of Chicago,2.0
6.844534895614171,,,14.526,33,a7003823026,male,1,2004,R,"University of California, Berkeley",0.0
9.91302061635592,,,14.526,33,a7003823026,male,8,2004,C,Princeton University,0.0
,,,14.526,33,a7003823026,male,73,2004,G,University of Georgia,0.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,9,2002,L,University of Chicago,1.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,189,2002,J,Georgetown University,1.0
7.77720007965133,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,43,2001,J,Brown University,2.0
0.5118926632968253,,,15.395,25,a7003453016,male,43,2001,O,Brown University,0.0
,,,67.69,17,a7404500349,male,37,2000,E,University of Maryland,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,4,2004,D,Stanford University,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,152,2004,F,Florida State University,0.0
-0.2789930416849852,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,77,2002,G,University of Virginia,1.0
12.008292629792384,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,female,2,2001,I,Massachusetts Institute of Technology,2.0
,,,21.749,22,a7103008745,male,1175,2003,B,New School for Social Research,0.0
7.688229885914582,,,21.749,22,a7103008745,male,7,2003,G,University of Chicago,0.0
-0.2509176091889894,,,21.749,22,a7103008745,male,374,2003,D,Texas Tech University,0.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,220,2001,H,University of Kentucky,1.0
1.863158316604468,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,2,2003,F,Harvard University,2.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,501,2004,P,Fordham University,0.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,female,501,2004,E,Fordham University,0.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,231,2003,I,Boston College,1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,12,2003,F,University of Wisconsin,1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,35,2003,L,University of Maryland,1.0
8.364444261116244,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,female,16,2002,J,University of Wisconsin,1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,6,2002,F,Yale University,1.0
5.212627521585705,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,69,2001,C,Ohio State University,1.0
0.3164826461631717,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,52,2001,C,University of Rochester,1.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,18,2001,G,Cornell University,1.0
,,,28.862,23,a24429155900,male,81,2003,I,Washington State University,0.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,721,2003,L,City University of New York,2.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,42,2003,L,Boston University,2.0
3.524546658231875,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,49,2003,E,Brown University,2.0
-0.259362266255731,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,71,2001,N,Indiana University,3.0
5.793052139387619,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,3,2002,F,Harvard University,2.0
,,,34.424,29,a6603492780,female,73,2000,D,University of Massachusetts,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,185,2001,G,Queen's University,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,94,2001,G,University of Missouri,0.0
3.947377121744793,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,42,2003,D,Boston University,1.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,34,2003,O,University of Texas,1.0
0.8430808947498357,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,612,2002,G,Fordham University,3.0
-0.2919456436236063,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,252,2002,F,University of New Hampshire,2.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,39,2001,H,Boston University,0.0
-0.2799886987233914,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,female,35,2003,I,University of Maryland,2.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,23,2000,F,University of Michigan,1.0
8.126469373788277,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,597,2004,R,Clark University,4.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,male,424,2004,L,George Mason University,4.0
-0.2585604644889483,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,3,2004,E,Massachusetts Institute of Technology,4.0
7.508756356440285,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,4,2004,C,Stanford University,4.0
6.946755273582888,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,1,2004,J,"University of California, Berkeley",4.0
0.2090085527680077,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,2,2002,G,Massachusetts Institute of Technology,3.0
5.094210596139889,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,9,2003,O,Yale University,1.0
12.22234319357596,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,66,2002,D,Ohio State University,4.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,9,2002,I,University of Chicago,4.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,3,2002,L,Harvard University,4.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,22,2001,O,University of Michigan,2.0
7.206798739818909,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,6,2001,M,Yale University,2.0
13.63736580227512,,,9.0554,36,a24428144600,female,10,2004,D,Yale University,0.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,female,18,2003,O,Columbia University,1.0
1.295480168284305,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,10,2004,G,Yale University,2.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,female,914,2004,O,American University,2.0
-0.141663183437763,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,158,2000,M,Queen's University,3.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,198,2001,E,University of Nebraska,1.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,32,2001,C,University of Texas,1.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,111,2001,O,Purdue University,1.0
1.2930819834853289,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,23,2002,F,"University of California, Davis",2.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,2,2004,E,Harvard University,2.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,991,2001,L,City University of New York,1.0
,-0.1392110231286467,-0.1529955043685099,213.95,9,a7202111421,male,111,2001,G,Purdue University,1.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,17,2004,J,Columbia University,1.0
0.0619350356671051,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,37,2002,J,University of British Columbia,1.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,24,2000,E,University of Toronto,0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,27,2001,O,University of Minnesota,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,9,2001,D,Princeton University,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,112,2001,J,Colorado State University,1.0
-0.2614677148439608,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,23,2003,O,University of Illinois,2.0
,,,142.87,29,a6701370709,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,61,2003,G,Ohio State University,1.0
0.3787697086846838,,,0.0,4,a36823117200,female,33,2003,D,"University of California, Santa Barbara",0.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,62,2003,J,University of Iowa,1.0
,,,13.191,35,a7410319989,male,86,2004,G,Indiana University,0.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,3,2001,J,Harvard University,1.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,26,2001,D,University of Toronto,1.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,197,2001,E,Georgetown University,2.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,163,2001,F,University of Connecticut,2.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,63,2001,O,University of Iowa,2.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,7,2003,D,University of Chicago,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,9,2002,I,University of Chicago,3.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,991,2002,O,Claremont Graduate University,3.0
