plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.228073766052204,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,54,2003,D,University of Florida,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,183,2003,R,University of Delaware,1.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,male,77,2003,O,"University of Illinois, Chicago",1.0
2.757024699868861,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,female,70,2002,J,University of Massachusetts,1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,43,2001,L,Brown University,2.0
2.685384143875872,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,27,2001,I,University of Minnesota,2.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,12,2001,O,"University of California, Los Angeles",2.0
-0.2631980967281811,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,6,2000,D,Yale University,2.0
1.154674444203457,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,33,2000,L,Northwestern University,2.0
7.217186783176661,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,7,2000,D,Stanford University,2.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,female,3,2000,D,Harvard University,2.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,73,2000,P,University of Massachusetts,1.0
,,,10.44,14,a7006182646,female,272,2001,I,Louisiana State University,0.0
0.0241782330661317,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,0.6224699745557889,1.6196785894628196,536.81,21,a7202789820,male,50,2002,H,Michigan State University,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,3,2001,O,Harvard University,1.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,589,2001,O,Fordham University,1.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,6,2001,C,Yale University,2.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,32,2001,C,University of Texas,2.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,71,2001,F,Indiana University,2.0
-0.2198241480294157,,,4.1231,23,a24530058300,male,721,2003,I,City University of New York,0.0
0.2122758538171664,,,4.1231,23,a24530058300,female,59,2003,I,University of Pittsburgh,0.0
14.607117376471937,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,male,185,2001,G,Queen's University,1.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,50,2002,I,Michigan State University,0.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,5,2001,L,"University of California, San Diego",2.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,23,2000,G,University of Michigan,2.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,186,2000,J,University of Miami,2.0
-0.2058703120298146,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,38,2001,G,University of Maryland,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,119,2001,J,University of Notre Dame,1.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,female,162,2000,L,University of Connecticut,0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,101,2000,J,Colorado State University,0.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,female,1,2003,E,"University of California, Berkeley",2.0
-0.2647344682146407,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,32,2003,I,University of Minnesota,2.0
0.5358118891857165,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,6,2001,L,Yale University,4.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,35,2001,F,"University of California, Irvine",4.0
,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,male,42,2004,L,Boston University,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,7,2003,I,University of Chicago,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,458,2003,N,George Mason University,1.0
-0.037243694288805,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,537,2001,E,Oklahoma State University,1.0
,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,male,25,2001,F,"University of California, Davis",1.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,48,2000,E,University of Rochester,1.0
2.094869327104353,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,10,2000,E,University of Chicago,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,655,2002,O,American University,2.0
2.140261425138559,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,female,16,2003,D,University of Pennsylvania,2.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,458,2003,E,George Mason University,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,female,6,2003,J,University of Washington,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,42,2003,L,Boston University,1.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,1175,2003,N,New School for Social Research,2.0
14.607117376471937,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,3,2002,D,Harvard University,3.0
-0.2320548915030996,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,90,2002,E,University of Oregon,3.0
,,,7.8102,8,a24318303900,female,25,2000,E,"University of California, Davis",0.0
,,,7.8102,8,a24318303900,male,34,2000,J,"University of California, Santa Barbara",0.0
,,,12.649,22,a7102039871,male,1,2003,J,"University of California, Berkeley",0.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,2,2001,G,Massachusetts Institute of Technology,1.0
0.1236955745726914,,,11.533,24,a7202023758,female,9,2003,O,Yale University,0.0
5.094210596139889,,,11.533,24,a7202023758,male,9,2003,O,Yale University,0.0
,,,11.533,24,a7202023758,male,11,2003,H,"University of California, Los Angeles",0.0
,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,189,2004,L,University of Delaware,3.0
9.253238264929768,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,male,3,2004,C,Massachusetts Institute of Technology,3.0
0.2265912696649277,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,22,2003,I,University of Toronto,2.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,991,2002,E,Claremont Graduate University,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,female,501,2004,J,Fordham University,4.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,6,2004,J,University of Washington,4.0
6.844534895614171,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,2,2004,G,Harvard University,4.0
5.898877286462834,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,7,2001,M,Stanford University,4.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,55,2001,P,University of Utah,4.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,71,2001,F,Indiana University,4.0
-0.296086674641719,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,28,2002,E,Pennsylvania State University,2.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,3,2002,G,Harvard University,2.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,70,2002,N,University of Massachusetts,2.0
0.9134357510121308,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,female,991,2002,J,Claremont Graduate University,2.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,4,2003,D,Stanford University,1.0
4.712559317885439,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,11,2003,N,"University of California, Los Angeles",1.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,1,2003,L,"University of California, Berkeley",1.0
,,,13.601,17,a6505754212,male,45,2001,J,New York University,0.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,female,29,2000,O,University of North Carolina,2.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,12,2003,O,University of Wisconsin,1.0
,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,1,2004,F,"University of California, Berkeley",2.0
5.028898180937443,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,male,2,2004,G,Harvard University,2.0
0.034492394603181,,,12.288,26,a7004903398,female,156,2000,G,University of Tennessee,0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,501,2004,O,Fordham University,0.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,24,2001,O,University of Illinois,1.0
-0.1834954397318567,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,59,2001,I,University of Florida,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,61,2003,R,Ohio State University,2.0
7.1744791425889,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,9,2003,C,Yale University,2.0
-0.292520969808203,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,female,758,2003,H,University of Mississippi,2.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,46,2003,D,Michigan State University,2.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,76,2003,D,Oregon State University,2.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,female,64,2001,D,Arizona State University,1.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,231,2004,O,George Washington University,4.0
,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,89,2004,O,University of Oregon,3.0
-0.2784084252532552,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,2,2004,O,Harvard University,3.0
,2.139911563372966,1.118209288906863,202.82,24,a7004264968,male,197,2004,F,Syracuse University,1.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,34,2004,I,"University of California, Santa Barbara",0.0
,,,31.623,10,a24325348300,male,2,2002,O,Massachusetts Institute of Technology,0.0
-0.0135384064765946,,,31.623,10,a24325348300,male,77,2002,E,University of Virginia,0.0
,,,31.623,10,a24325348300,female,164,2002,D,University of Connecticut,0.0
0.1817320566519805,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,female,21,2002,H,University of Michigan,1.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,439,2002,O,Binghamton University,1.0
6.769422885172136,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,10,2000,J,University of Chicago,2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,28,2003,D,Pennsylvania State University,1.0
0.3416292357472608,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,61,2003,F,Ohio State University,1.0
,,,5.2915,30,a16424242500,male,388,2003,O,Northeastern University,0.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,479,2000,G,Auburn University,2.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,40,2000,G,Boston University,2.0
-0.3020379254510342,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,103,2004,D,Rice University,2.0
0.920470679449766,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,2,2004,G,Harvard University,2.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,97,2002,M,University of Missouri,1.0
,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,1175,2003,E,New School for Social Research,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,156,2000,L,University of Tennessee,4.0
0.6375126071536621,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,249,2000,O,York University,4.0
1.2207300063565032,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,84,2000,I,"University of Illinois, Chicago",4.0
,,,69.455,61,a6603540966,male,36,2003,D,University of British Columbia,0.0
,,,69.455,61,a6603540966,male,69,2003,O,Vanderbilt University,0.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,6,2001,G,Yale University,2.0
3.490118093169558,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,31,2003,N,Northwestern University,3.0
-0.2978671319644225,,,17.059,41,a6603132844,male,12,2000,G,"University of California, Los Angeles",0.0
,,,17.059,41,a6603132844,male,14,2000,O,University of Wisconsin,0.0
-0.3047939109331269,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,495,2003,G,West Virginia University,2.0
-0.3048180346503258,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,52,2003,I,Washington University in St. Louis,2.0
0.1985586537036975,,,98.163,29,a24369033700,male,3,2001,G,Harvard University,0.0
,,,98.163,29,a24369033700,male,589,2001,G,Fordham University,0.0
2.018225218069644,,,98.163,29,a24369033700,male,59,2001,L,University of Florida,0.0
0.3542517664899031,,,98.163,29,a24369033700,male,22,2001,G,University of Michigan,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,6,2002,E,Yale University,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,7,2003,J,University of Chicago,1.0
8.698441680707282,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,38,2001,J,University of Maryland,1.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,58,2001,M,University of Pittsburgh,3.0
-0.3006034439464761,,,17.263,15,a8077156300,male,589,2001,G,Fordham University,0.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,1193,2004,O,New School for Social Research,2.0
1.8866685629422124,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,31,2001,C,University of North Carolina,2.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,11,2001,I,University of Chicago,2.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,111,2001,D,Purdue University,2.0
,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,female,373,2001,I,Georgia State University,2.0
-0.2505508501863418,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,935,2002,L,City University of New York,2.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,7,2003,H,University of Chicago,2.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,female,97,2002,O,University of Missouri,1.0
,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,71,2001,O,Indiana University,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,23,2000,R,University of Michigan,0.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,1,2000,C,"University of California, Berkeley",2.0
0.0384845744969915,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.2617692613089466,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,161,2003,G,University of Western Ontario,1.0
8.774158064007608,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,1,2002,E,"University of California, Berkeley",1.0
