plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1574532622659597,-0.1482529189612271,29.0,11,a6602176904,male,56,2001,O,University of Southern California,4.0
,,,10.63,18,a16466174700,male,40,2000,G,Boston University,0.0
,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,25,2001,L,"University of California, Davis",0.0
,,,9.1104,30,a6603076492,male,94,2001,F,University of Missouri,0.0
0.3542517664899031,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,3,2001,F,Harvard University,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,female,80,2001,G,Vanderbilt University,2.0
7.77720007965133,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,2,2001,E,Massachusetts Institute of Technology,2.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,279,2001,I,Wayne State University,2.0
,,,14.107,24,a35279263800,female,18,2001,D,Cornell University,0.0
-0.2743932443499942,,,14.107,24,a35279263800,male,163,2001,H,University of Connecticut,0.0
-0.1143518452120111,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,424,2001,F,Carleton University,3.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,19,2002,E,Columbia University,0.0
0.520695326312573,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,42,2002,D,New York University,1.0
,,,3.6056,9,a36475802100,male,161,2003,M,University of Western Ontario,0.0
,,,3.6056,9,a36475802100,male,129,2003,G,University of Missouri,0.0
-0.1959141601563495,,,25.08,10,a24423598900,male,80,2001,L,Vanderbilt University,0.0
,,,25.08,10,a24423598900,male,14,2001,D,University of Pennsylvania,0.0
8.487376372325583,,,25.08,10,a24423598900,male,3,2001,P,Harvard University,0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,1,2003,I,"University of California, Berkeley",0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,female,155,2003,I,Florida State University,0.0
,-0.1422501311564869,-0.1418119446281005,38.144,16,a7004949510,male,400,2003,L,Northern Illinois University,0.0
0.7198382313866731,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,58,2001,G,University of Pittsburgh,1.0
-0.0830923760735409,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,12,2001,F,"University of California, Los Angeles",3.0
1.390604299859195,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,18,2001,J,Cornell University,3.0
3.3013138205126213,,,5.4772,10,a6603708045,female,9,2003,L,Yale University,0.0
0.4750276095343706,,,12.884,7,a7404395630,male,3,2002,F,Harvard University,0.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,177,2000,D,University of Kentucky,1.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,339,2000,H,Georgia State University,1.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,655,2002,O,American University,1.0
5.228448259674982,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,77,2002,G,University of Virginia,1.0
,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,62,2002,O,"University of California, Santa Cruz",1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,1,2002,G,"University of California, Berkeley",2.0
14.607117376471937,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,3,2002,D,Harvard University,2.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,35,2002,L,University of Texas,2.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,429,2002,O,Rensselaer Polytechnic Institute,2.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,female,18,2003,O,Columbia University,0.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,719,2003,G,American University,0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,230,2001,J,University at Albany,1.0
-0.2902931495237898,,,60.225,25,a56505416700,male,991,2001,I,City University of New York,0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,3,2001,G,Harvard University,0.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,17,2002,D,Cornell University,1.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,17,2002,G,Cornell University,1.0
0.0698970648611811,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,237,2002,J,Boston College,2.0
0.8525247729827118,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,89,2002,O,"University of California, Riverside",1.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,32,2002,D,University of Minnesota,0.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,21,2001,O,Columbia University,0.0
-0.1158693926520535,,,25.612,14,a15751966900,male,25,2002,C,University of Arizona,0.0
-0.2327492657909142,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,female,1,2002,J,"University of California, Berkeley",1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,218,2002,E,University of Delaware,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,82,2001,O,"University of Illinois, Chicago",1.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,35,2001,G,"University of California, Irvine",1.0
7.030510431371045,,,2.0,34,a57191017706,male,16,2004,D,Cornell University,0.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,11,2004,M,"University of California, San Diego",1.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,female,2,2004,E,Harvard University,1.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,female,164,2002,D,University of Connecticut,2.0
8.774158064007608,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,3,2002,L,Harvard University,2.0
,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,male,719,2003,J,American University,0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,31,2001,L,University of North Carolina,1.0
7.206798739818909,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,6,2001,M,Yale University,1.0
8.487376372325583,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,11,2001,H,University of Chicago,1.0
7.156124731512165,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,female,9,2004,D,"University of California, Los Angeles",2.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,2,2004,G,Harvard University,2.0
-0.1281116935661425,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,42,2004,D,Boston University,2.0
0.3067472951528721,,,12.845,11,a24760076900,male,14,2000,C,University of Wisconsin,0.0
2.253875124837494,,,12.845,11,a24760076900,female,48,2000,O,University of Rochester,0.0
-0.2720730630094782,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,8,2001,G,University of Washington,1.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,86,2001,R,University of Virginia,1.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,6,2001,L,Yale University,1.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,45,2001,G,New York University,1.0
-0.0880266405608853,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,female,23,2001,C,University of Arizona,1.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,29,2003,J,University of North Carolina,4.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,33,2003,I,"University of California, Santa Barbara",4.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,female,117,2003,O,Iowa State University,4.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,158,2000,H,Queen's University,3.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,12,2000,O,"University of California, Los Angeles",3.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,18,2000,J,University of Pennsylvania,3.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,93,2000,F,University of Missouri,3.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,480,2003,L,Temple University,0.0
,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,female,423,2004,G,Carleton University,1.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,613,2004,I,Colorado School of Mines,4.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,60,2004,F,"University of California, Santa Cruz",4.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,10,2004,F,Yale University,4.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,female,370,2004,I,Southern Methodist University,4.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,149,2004,D,University of Western Ontario,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,17,2004,C,Columbia University,2.0
-0.2882719747506376,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,253,2004,O,University of South Carolina,2.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,33,2003,G,"University of California, Santa Barbara",1.0
0.3002248957949378,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,16,2003,D,University of Pennsylvania,1.0
,,,4.1231,13,a56169112500,male,612,2002,O,Fordham University,0.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,11,2001,H,University of Chicago,1.0
7.77720007965133,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,21,2001,I,Columbia University,1.0
-0.0245767089844459,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,6,2001,D,Yale University,1.0
,,,1.4142,8,a6602350004,male,27,2001,F,University of Minnesota,0.0
,,,1.4142,8,a6602350004,male,9,2001,D,Princeton University,0.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,453,2001,E,George Mason University,2.0
12.008292629792384,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,163,2001,F,University of Connecticut,2.0
3.702251535129768,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,12,2001,F,"University of California, Los Angeles",1.0
,,,9.3808,18,a7003345149,male,464,2003,E,Southern Illinois University,0.0
1.863158316604468,,,9.3808,18,a7003345149,female,12,2003,F,University of Wisconsin,0.0
-0.2525479704096795,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,1029,2003,F,Claremont Graduate University,1.0
-0.2646037980798135,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,female,18,2003,L,Columbia University,1.0
2.757024699868861,,,7.0,14,a57212894283,male,12,2002,C,"University of California, Los Angeles",0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,70,2002,J,University of Massachusetts,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,65,2002,E,Texas A&M University,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,43,2001,L,Brown University,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,493,2001,L,Colorado School of Mines,0.0
-0.2631980967281811,,,10.536,12,a24393138100,female,59,2000,J,University of Iowa,0.0
4.753966198099172,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,female,26,2004,F,Johns Hopkins University,4.0
1.6620231877371865,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,14,2004,C,University of Wisconsin,4.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,73,2000,P,University of Massachusetts,0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,29,2003,G,University of North Carolina,0.0
-0.3004158461791557,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,50,2002,H,Michigan State University,3.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,3,2001,O,Harvard University,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,39,2001,O,Boston University,0.0
,,,27.495,16,a6603377988,female,213,2002,F,Syracuse University,0.0
-0.1854270761984495,,,27.495,16,a6603377988,female,21,2002,D,University of Michigan,0.0
,,,27.495,16,a6603377988,male,42,2002,G,New York University,0.0
,,,27.495,16,a6603377988,male,189,2002,L,Georgetown University,0.0
-0.241350977608884,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,female,473,2004,G,Lehigh University,3.0
0.8067418922022546,,,14.036,29,a16434362200,male,6,2001,C,Yale University,0.0
7.77720007965133,,,14.036,29,a16434362200,female,43,2001,J,Brown University,0.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,265,2000,F,Southern Methodist University,1.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,70,2000,L,Ohio State University,1.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,23,2000,E,University of Michigan,1.0
-0.2198241480294157,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,721,2003,I,City University of New York,3.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,35,2003,O,University of Maryland,3.0
14.607117376471937,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0061618727371475,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,7,2002,C,"University of California, San Diego",1.0
0.3312087695887755,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,185,2001,G,Queen's University,4.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,152,2001,M,University of Western Ontario,4.0
-0.0016254263767127,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,81,2002,E,Indiana University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,50,2002,I,Michigan State University,1.0
-0.266390352928419,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,5,2001,L,"University of California, San Diego",1.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,,,20.149,17,a36439009300,female,38,2001,G,University of Maryland,0.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,female,162,2000,L,University of Connecticut,4.0
0.5682378263152694,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,249,2000,E,York University,4.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,female,122,2000,J,University of New Mexico,4.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,7,2003,G,University of Chicago,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,1,2003,E,"University of California, Berkeley",1.0
7.688229885914582,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,7,2003,G,University of Chicago,1.0
0.5358118891857165,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,6,2001,L,Yale University,1.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,male,42,2004,L,Boston University,1.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,female,908,2004,D,Claremont Graduate University,1.0
,,,4.0,25,a6603770500,male,7,2003,I,University of Chicago,0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,38,2001,G,University of Maryland,0.0
-0.037243694288805,,,5.4772,17,a6603366010,female,23,2001,E,University of Arizona,0.0
,,,5.4772,17,a6603366010,female,379,2001,J,Binghamton University,0.0
