plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1276118584514257,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,male,17,2004,M,Columbia University,4.0
0.1579312418579463,-0.140073114034688,-0.1388461705313691,302.18,21,a6603951476,female,4,2004,I,Stanford University,4.0
-0.2978671319644225,,,21.237,9,a24423598900,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,495,2003,G,West Virginia University,3.0
0.1985586537036975,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,3,2001,G,Harvard University,2.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,537,2001,R,Oklahoma State University,2.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,6,2002,E,Yale University,1.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,7,2003,J,University of Chicago,1.0
8.698441680707282,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,38,2001,J,University of Maryland,2.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,1,2004,O,"University of California, Berkeley",2.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,14,2004,D,University of Wisconsin,2.0
3.686265268139135,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,8,2004,E,Princeton University,2.0
,,,37.67,21,a7005707658,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,589,2001,G,Fordham University,2.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,,,27.111,22,a6701770884,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,31,2001,C,University of North Carolina,3.0
-0.3033343576250063,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,411,2001,C,Texas Tech University,3.0
-0.2505508501863418,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,935,2002,L,City University of New York,2.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,7,2003,H,University of Chicago,1.0
-0.2200579197233552,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,71,2001,O,Indiana University,2.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,26,2004,E,Johns Hopkins University,2.0
-0.182774077106,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,37,2000,F,University of Maryland,1.0
1.5663700928991504,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,male,80,2000,E,University of Oregon,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,23,2000,R,University of Michigan,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,,,62.282,19,a7103024509,male,29,2003,K,University of North Carolina,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,19,2001,G,Johns Hopkins University,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,59,2001,L,University of Florida,1.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,35,2002,L,University of Texas,1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,7,2003,D,University of Chicago,0.0
0.0384845744969915,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,1,2002,E,"University of California, Berkeley",1.0
0.8430808947498357,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,female,612,2002,G,Fordham University,1.0
2.147208143966328,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,53,2000,H,Texas A&M University,2.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,93,2000,F,University of Missouri,2.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,female,38,2001,I,University of Maryland,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,3,2002,L,Harvard University,0.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,124,2002,L,Rice University,0.0
8.774158064007608,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,3,2002,L,Harvard University,2.0
0.0487291412121823,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,female,10,2000,E,University of Chicago,1.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,female,100,2003,L,Purdue University,0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,23,2001,I,University of Arizona,0.0
,,,0.0,2,a6602208728,male,281,2001,F,Kansas State University,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,57,2003,A,University of Utah,2.0
0.3787697086846838,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,17,2003,J,Cornell University,2.0
,-0.1424975811970809,-0.1424563450919598,76.0,20,a56253760900,male,25,2003,O,Johns Hopkins University,2.0
14.816650960780333,-0.0279957725843851,0.3095655954394686,213.59,11,a7101664262,male,2,2004,L,Harvard University,3.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,8,2001,O,University of Washington,0.0
,-0.0290666770218421,0.2262783199542487,229.43,20,a6603895625,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,518,2003,H,Oklahoma State University,0.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,14,2003,D,California Institute of Technology,0.0
,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,24,2002,O,University of Illinois,3.0
-0.2811867213484444,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,133,2002,R,Colorado State University,4.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,22,2002,L,Johns Hopkins University,4.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,female,22,2002,E,Johns Hopkins University,4.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,86,2003,L,University of Oregon,1.0
3.965839806640993,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,female,25,2003,I,Johns Hopkins University,1.0
1.9502851418877107,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,170,2003,O,University of Connecticut,1.0
-0.2736533422035501,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,182,2002,O,Florida State University,5.0
-0.2890032810688163,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,36,2002,O,University of Maryland,2.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,251,2003,O,Kansas State University,3.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,183,2003,I,University of Delaware,3.0
8.126469373788277,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,2,2003,G,Harvard University,3.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,183,2003,E,University of Delaware,3.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,301,2002,F,Utah State University,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,70,2001,G,University of Massachusetts,0.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,315,2002,D,Georgia State University,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,6,2002,E,Yale University,1.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,473,2002,L,George Mason University,1.0
-0.2624628656919625,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,42,2004,K,Boston University,2.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,427,2002,M,Colorado School of Mines,0.0
4.815491336698267,,,174.4,21,a7005649244,male,7,2001,F,Stanford University,0.0
0.0384845744969915,,,1083.8,44,a7202610689,male,374,2003,D,Texas Tech University,0.0
,,,1083.8,44,a7202610689,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,79,2001,C,Washington State University,1.0
,,,29.883,23,a24363646900,male,169,2002,F,University of Western Ontario,0.0
-0.1838870393701678,,,29.883,23,a24363646900,female,3,2002,I,Harvard University,0.0
-0.2023384736797699,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,222,2003,M,Simon Fraser University,1.0
0.8257252946515452,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,17,2004,E,Columbia University,2.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,10,2004,G,Yale University,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,77,2002,G,University of Virginia,4.0
-0.2140729249602788,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,464,2002,J,"University of Wisconsin, Milwaukee",4.0
-0.1896612076797328,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,female,2,2002,D,Massachusetts Institute of Technology,4.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,30,2002,F,University of North Carolina,4.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,female,278,2003,F,Utah State University,0.0
-0.2956793601153473,,,12.728,22,a24380232800,male,434,2002,F,West Virginia University,0.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,473,2002,P,George Mason University,0.0
1.3333445609858947,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,22,2001,L,University of Michigan,3.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,50,2001,C,Michigan State University,3.0
0.2597070943352982,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,female,19,2004,H,University of Michigan,1.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,198,2004,F,University of Kansas,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,3,2002,G,Harvard University,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,7,2003,D,University of Chicago,2.0
1.0933363255225723,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,32,2003,C,University of Minnesota,2.0
-0.2897010586361308,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,27,2000,H,University of Illinois,3.0
,,,7.8102,8,a24318303900,male,10,2000,J,University of Chicago,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,24,2002,H,University of Illinois,1.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,66,2002,E,Ohio State University,1.0
6.796865212479881,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,3,2002,G,Harvard University,1.0
6.572082192284633,,,45.924,22,a7501585880,male,27,2001,E,University of Minnesota,0.0
12.008292629792384,,,45.924,22,a7501585880,female,12,2001,L,"University of California, Los Angeles",0.0
2.685384143875872,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,39,2001,O,Boston University,2.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,41,2003,E,New York University,0.0
0.1754594129458558,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,9,2002,D,University of Chicago,1.0
6.844534895614171,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,male,9,2002,L,University of Chicago,1.0
,,,43.463,24,a7201588537,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,43,2001,J,Brown University,2.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,37,2000,E,University of Maryland,3.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,4,2004,D,Stanford University,0.0
12.008292629792384,,,194.44,28,a7005687334,female,2,2001,I,Massachusetts Institute of Technology,0.0
1.6907565396176525,,,194.44,28,a7005687334,male,127,2001,C,North Carolina State University,0.0
3.490118093169558,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,1,2003,C,"University of California, Berkeley",2.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,220,2001,H,University of Kentucky,2.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,female,501,2004,P,Fordham University,1.0
,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,196,2001,I,George Washington University,0.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,16,2002,J,University of Wisconsin,2.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,female,464,2002,M,"University of Wisconsin, Milwaukee",2.0
,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,19,2002,G,Columbia University,2.0
5.212627521585705,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,69,2001,C,Ohio State University,2.0
-0.1753665903932905,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,5,2001,J,"University of California, San Diego",2.0
-0.1753665903932905,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,5,2001,J,"University of California, San Diego",2.0
1.390604299859195,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,49,2001,L,Rutgers University,2.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,117,2001,H,Rice University,2.0
-0.259362266255731,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,71,2001,N,Indiana University,2.0
0.4436654582600158,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,91,2001,E,Carnegie Mellon University,2.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,female,73,2000,D,University of Massachusetts,1.0
3.947377121744793,,,0.0,9,a57198673536,female,42,2003,D,Boston University,0.0
-0.2919456436236063,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,252,2002,F,University of New Hampshire,3.0
,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,male,39,2001,H,Boston University,1.0
-0.2553900281778689,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,24,2001,J,University of Illinois,1.0
8.126469373788277,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,4,2003,J,Stanford University,1.0
9.91302061635592,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,597,2004,R,Clark University,1.0
6.56953930274306,,,13.0,27,a7004903398,male,50,2001,F,Michigan State University,0.0
-0.2585604644889483,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,3,2004,E,Massachusetts Institute of Technology,2.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,50,2004,O,Ohio State University,2.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,35,2004,H,University of Maryland,2.0
0.2090085527680077,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,1,2002,O,"University of California, Berkeley",1.0
5.094210596139889,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,9,2003,O,Yale University,2.0
12.22234319357596,,,42.485,19,a7003814798,male,66,2002,D,Ohio State University,0.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,12,2000,O,"University of California, Los Angeles",2.0
3.0510234609798954,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,12,2000,I,"University of California, Los Angeles",2.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,42,2002,G,New York University,1.0
13.63736580227512,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,female,10,2004,D,Yale University,1.0
1.295480168284305,,,93.915,21,a7404500349,female,10,2004,G,Yale University,0.0
