plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.861852837229089,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,449,2004,F,Oklahoma State University,3.0
2.4029590961494844,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,female,31,2004,O,University of British Columbia,3.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,518,2003,H,Oklahoma State University,2.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,3,2003,C,Massachusetts Institute of Technology,2.0
-0.0899903020651106,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,155,2003,I,Florida State University,2.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,24,2002,O,University of Illinois,0.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,664,2004,F,Western Michigan University,2.0
-0.2811867213484444,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,133,2002,R,Colorado State University,1.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,86,2003,L,University of Oregon,2.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,46,2003,H,Michigan State University,2.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,511,2003,E,Fordham University,2.0
1.3396274162644106,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,9,2003,L,Yale University,1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
3.965839806640993,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,female,27,2001,C,University of Minnesota,2.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,1,2001,D,"University of California, Berkeley",2.0
-0.2736533422035501,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,114,2002,E,Iowa State University,2.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,251,2003,O,Kansas State University,4.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,33,2003,I,"University of California, Santa Barbara",4.0
3.5059754166082806,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,719,2003,I,American University,4.0
-0.2897010586361308,0.3423992115837276,0.0879779197688314,180.57,28,a7006089469,male,17,2000,D,Cornell University,3.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
5.841273637672008,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,36,2004,J,New York University,4.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,301,2002,F,Utah State University,2.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,540,2002,O,Clark University,2.0
-0.2820226859239979,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,44,2002,D,"SUNY, Stony Brook",2.0
-0.2698614379223275,,,8.124,37,a24792190300,male,65,2002,R,Texas A&M University,0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,,,10.0,23,a7004554226,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,female,2,2002,R,Massachusetts Institute of Technology,1.0
-0.2624628656919625,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,42,2004,K,Boston University,2.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,427,2002,M,Colorado School of Mines,2.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,17,2002,F,Cornell University,2.0
,,,7.2801,8,a7103404849,male,45,2001,G,New York University,0.0
0.4296914313822426,,,7.2801,8,a7103404849,male,9,2001,O,Princeton University,0.0
8.487376372325583,,,7.2801,8,a7103404849,male,3,2001,P,Harvard University,0.0
,,,27.568,30,a7202326848,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,374,2003,D,Texas Tech University,1.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,79,2001,C,Washington State University,1.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,169,2002,F,University of Western Ontario,1.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,22,2001,R,University of Michigan,1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,10,2004,G,Yale University,2.0
,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,female,278,2003,F,Utah State University,0.0
-0.2956793601153473,,,11.874,14,a24393138100,male,434,2002,F,West Virginia University,0.0
,,,19.183,15,a7102425142,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,female,17,2004,E,Columbia University,0.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,473,2002,P,George Mason University,1.0
,,,4.1231,4,a57225688685,male,64,2002,I,University of Southern California,0.0
1.3333445609858947,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,22,2001,L,University of Michigan,2.0
1.986207367106591,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,62,2003,E,University of Iowa,4.0
0.2668638052186705,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,180,2003,J,Queen's University,4.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,2,2003,R,Harvard University,4.0
0.2597070943352982,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,19,2004,H,University of Michigan,3.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,246,2004,G,Boston College,3.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,3,2002,G,Harvard University,2.0
,,,13.0,10,a7201961540,male,7,2003,D,University of Chicago,0.0
,,,13.0,10,a7201961540,male,7,2003,D,University of Chicago,0.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,6,2002,O,Yale University,0.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,33,2002,R,"University of California, Irvine",0.0
-0.2897010586361308,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,male,27,2000,H,University of Illinois,3.0
6.572082192284633,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,27,2001,E,University of Minnesota,2.0
2.685384143875872,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,39,2001,O,Boston University,3.0
8.487376372325583,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,11,2001,H,University of Chicago,3.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,27,2001,G,University of Minnesota,3.0
,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,41,2003,E,New York University,0.0
0.1754594129458558,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,9,2002,D,University of Chicago,1.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,188,2002,F,Queen's University,1.0
6.844534895614171,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,1,2004,R,"University of California, Berkeley",2.0
0.5118926632968253,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,43,2001,O,Brown University,1.0
,,,86.891,29,a55463091400,male,37,2000,E,University of Maryland,0.0
,,,86.891,29,a55463091400,male,222,2000,R,Georgetown University,0.0
-0.2789930416849852,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,77,2002,G,University of Virginia,2.0
0.1817320566519805,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,female,284,2002,C,University of Laval,2.0
12.008292629792384,,,17.72,34,a6504369055,female,2,2001,I,Massachusetts Institute of Technology,0.0
,,,17.72,34,a6504369055,male,32,2001,L,University of Texas,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,1175,2003,B,New School for Social Research,0.0
3.490118093169558,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,92,2002,F,University of Georgia,2.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,261,2002,L,Simon Fraser University,2.0
-0.2561039048958765,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,991,2002,O,Claremont Graduate University,2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,220,2001,H,University of Kentucky,0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,12,2001,F,"University of California, Los Angeles",0.0
1.863158316604468,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,female,2,2003,F,Harvard University,1.0
,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,female,196,2001,I,George Washington University,1.0
,,,32.465,27,a7404547800,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,female,16,2002,J,University of Wisconsin,3.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,65,2002,O,Texas A&M University,3.0
-0.2159407530026406,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,188,2002,H,Queen's University,3.0
0.1928944142675487,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,10,2002,O,Princeton University,3.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,81,2003,I,Washington State University,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,81,2003,H,Washington State University,1.0
-0.2466968789296721,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,1,2002,G,"University of California, Berkeley",3.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,429,2002,O,Rensselaer Polytechnic Institute,3.0
-0.1854270761984495,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,female,21,2002,D,University of Michigan,3.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,24,2002,O,University of Illinois,3.0
-0.259362266255731,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,71,2001,N,Indiana University,2.0
2.233275204206447,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,female,18,2000,E,University of Pennsylvania,3.0
5.793052139387619,,,0.0,0,a13007744200,male,3,2002,F,Harvard University,0.0
,,,0.0,0,a13007744200,female,1,2002,L,"University of California, Berkeley",0.0
,,,0.0,1,a7103404192,female,73,2000,D,University of Massachusetts,0.0
,,,37.59,9,a6603700153,male,34,2003,O,University of Texas,0.0
,,,37.59,9,a6603700153,male,28,2003,L,Pennsylvania State University,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,39,2001,H,Boston University,2.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,31,2001,O,University of North Carolina,2.0
0.3657595738625331,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,11,2001,J,University of Chicago,2.0
-0.2799886987233914,,,252.1,32,a24569108400,female,35,2003,I,University of Maryland,0.0
8.126469373788277,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,4,2003,J,Stanford University,2.0
9.91302061635592,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,597,2004,R,Clark University,2.0
6.56953930274306,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,50,2001,F,Michigan State University,1.0
-0.2585604644889483,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,3,2004,E,Massachusetts Institute of Technology,2.0
0.2090085527680077,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2784674119866674,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,36,2002,O,University of Maryland,2.0
5.094210596139889,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,9,2003,O,Yale University,1.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,40,2003,D,Duke University,1.0
12.22234319357596,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,66,2002,D,Ohio State University,1.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,484,2002,G,Southern Illinois University,1.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,124,2002,L,Rice University,0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,6,2001,D,Yale University,0.0
13.63736580227512,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,female,10,2004,D,Yale University,1.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,female,18,2003,O,Columbia University,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,155,2003,R,Florida State University,0.0
-0.141663183437763,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,158,2000,M,Queen's University,2.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,198,2001,E,University of Nebraska,2.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,38,2001,L,University of Maryland,2.0
1.2930819834853289,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,23,2002,F,"University of California, Davis",2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,2,2004,E,Harvard University,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,6,2004,F,University of Washington,0.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,79,2004,O,Brandeis University,0.0
-0.1197210188535198,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,30,2004,G,Northwestern University,2.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,424,2004,D,George Mason University,2.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,577,2004,G,Temple University,2.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,991,2001,L,City University of New York,0.0
,,,27.258,18,a8077156300,male,17,2004,J,Columbia University,0.0
0.0619350356671051,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,37,2002,J,University of British Columbia,2.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,24,2000,E,University of Toronto,2.0
7.81176887824735,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,13,2002,D,California Institute of Technology,2.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,473,2004,O,Lehigh University,2.0
-0.2624628656919625,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,48,2004,F,Michigan State University,2.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,112,2001,J,Colorado State University,0.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,female,50,2001,J,Michigan State University,0.0
-0.2614677148439608,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,23,2003,O,University of Illinois,2.0
-0.2811546783880033,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,158,2003,H,University of Houston,2.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,719,2003,D,American University,2.0
0.3787697086846838,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,33,2003,D,"University of California, Santa Barbara",2.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,62,2003,J,University of Iowa,1.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,1,2003,E,"University of California, Berkeley",1.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,female,12,2000,G,"University of California, Los Angeles",1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,3,2001,J,Harvard University,0.0
