plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,female,164,2002,D,University of Connecticut,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,719,2003,J,American University,1.0
-0.0615846250634441,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,276,2003,F,University of Ottawa,1.0
7.156124731512165,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,88,2004,D,Carnegie Mellon University,1.0
0.3067472951528721,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,14,2000,C,University of Wisconsin,1.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,female,15,2001,F,University of Wisconsin,1.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,29,2003,J,University of North Carolina,2.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,7,2003,D,University of Chicago,2.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,9,2000,F,Princeton University,3.0
11.697364190708116,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,23,2000,F,University of Michigan,3.0
0.6292695599460716,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,female,158,2000,H,Queen's University,2.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,21,2001,E,Columbia University,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,122,2001,F,Iowa State University,1.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,female,423,2004,G,Carleton University,0.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,5,2004,C,University of Chicago,1.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,103,2004,D,Rice University,1.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,103,2004,G,Rice University,1.0
14.816650960780333,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,female,613,2004,I,Colorado School of Mines,2.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,149,2004,D,University of Western Ontario,1.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,1,2001,J,"University of California, Berkeley",1.0
,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,female,82,2001,I,"University of Illinois, Chicago",1.0
,,,62.96,26,a7401878367,female,17,2004,C,Columbia University,0.0
,,,62.96,26,a7401878367,male,306,2004,G,Utah State University,0.0
,,,10.247,21,a7006352380,male,25,2003,G,Johns Hopkins University,0.0
,,,26.589,17,a35588900900,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,26.589,17,a35588900900,female,35,2002,L,University of Texas,0.0
,,,18.815,30,a7401814059,male,11,2001,H,University of Chicago,0.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,27,2001,F,University of Minnesota,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,19,2001,J,Johns Hopkins University,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,58,2001,E,University of Pittsburgh,1.0
,,,108.75,23,a6603061257,male,17,2002,G,Cornell University,0.0
0.1283971288130759,,,108.75,23,a6603061257,male,26,2002,E,University of Toronto,0.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,589,2001,G,Fordham University,1.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,464,2003,E,Southern Illinois University,1.0
-0.2525479704096795,,,4.0,25,a6603770500,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,43,2001,L,Brown University,3.0
6.56953930274306,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,50,2001,F,Michigan State University,3.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,male,684,2001,G,Howard University,3.0
-0.2631980967281811,,,44.699,30,a7801648068,female,59,2000,J,University of Iowa,0.0
4.753966198099172,,,9.0,18,a7006352380,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,26,2004,F,Johns Hopkins University,1.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,female,382,2004,F,University of Manitoba,1.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,73,2000,P,University of Massachusetts,2.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,272,2001,I,Louisiana State University,0.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,female,29,2003,G,University of North Carolina,1.0
-0.2845983390181416,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,31,2003,O,Northwestern University,1.0
0.0241782330661317,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,65,2004,J,University of Rochester,1.0
-0.299934111259173,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,424,2004,K,George Mason University,1.0
,,,7.6158,29,a7006744643,male,3,2001,O,Harvard University,0.0
,,,7.6158,29,a7006744643,female,379,2001,J,Binghamton University,0.0
,,,7.6158,29,a7006744643,male,80,2001,E,Vanderbilt University,0.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,213,2002,F,Syracuse University,2.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,503,2002,I,Lehigh University,2.0
-0.241350977608884,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,473,2004,G,Lehigh University,1.0
7.508756356440285,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,4,2004,C,Stanford University,1.0
0.8067418922022546,,,8.2462,27,a24541291700,male,6,2001,C,Yale University,0.0
-0.2959776850819068,,,8.2462,27,a24541291700,male,80,2001,N,Vanderbilt University,0.0
-0.2198241480294157,,,21.471,23,a6507192815,male,721,2003,I,City University of New York,0.0
0.3312087695887755,,,1.0,0,a7102396845,male,185,2001,G,Queen's University,0.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,50,2002,I,Michigan State University,1.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,114,2002,C,Iowa State University,1.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,5,2001,L,"University of California, San Diego",3.0
,,,44.193,4,a7402535503,male,23,2000,G,University of Michigan,0.0
,,,44.193,4,a7402535503,male,162,2000,L,University of Connecticut,0.0
-0.2058703120298146,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,38,2001,G,University of Maryland,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,38,2001,I,University of Maryland,1.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,45,2001,O,New York University,1.0
1.526001758716324,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,32,2001,M,University of Texas,1.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,7,2003,G,University of Chicago,1.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,19,2001,J,Johns Hopkins University,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,42,2004,L,Boston University,1.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,194,2004,F,University of Houston,1.0
,,,32.512,17,a7101911473,male,7,2003,I,University of Chicago,0.0
,,,32.512,17,a7101911473,male,36,2003,J,University of British Columbia,0.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,82,2001,J,"University of Illinois, Chicago",3.0
1.390604299859195,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,12,2001,I,"University of California, Los Angeles",3.0
-0.2606236709026991,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,537,2001,E,Oklahoma State University,1.0
1.390604299859195,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,18,2001,J,Cornell University,1.0
,-0.1481129079755435,-0.1362165331141955,2.4495,12,a6507434029,male,48,2000,E,University of Rochester,1.0
2.140261425138559,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,16,2003,D,University of Pennsylvania,1.0
0.218994309057051,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,7,2003,J,University of Chicago,1.0
,,,59.389,24,a7005707658,male,458,2003,E,George Mason University,0.0
6.259384126535425,,,59.389,24,a7005707658,male,7,2003,G,University of Chicago,0.0
,-0.1424870367469533,-0.1421588467162258,0.0,0,a7403236020,male,1175,2003,N,New School for Social Research,0.0
,-0.1471848092015082,-0.1471283094280709,168.64,26,a7007050367,female,25,2000,E,"University of California, Davis",2.0
0.1236955745726914,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,9,2003,O,Yale University,1.0
,,,13.266,26,a7004554226,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,4.0,11,a6506729213,female,22,2003,I,University of Toronto,0.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,991,2002,E,Claremont Graduate University,1.0
3.493162303787514,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,34,2002,H,"University of California, Santa Barbara",1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,2,2002,I,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,9,2001,J,Princeton University,1.0
1.640344165188314,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,70,2001,O,University of Massachusetts,1.0
5.898877286462834,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,7,2001,M,Stanford University,2.0
0.5118926632968253,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,43,2001,O,Brown University,2.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,7,2001,F,Stanford University,2.0
-0.296086674641719,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,28,2002,E,Pennsylvania State University,2.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,12,2002,C,"University of California, Los Angeles",2.0
0.0880982054110495,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,22,2002,I,Johns Hopkins University,2.0
,,,3.7417,3,a11439324600,male,1,2003,L,"University of California, Berkeley",0.0
-0.2582934357225431,,,3.7417,3,a11439324600,female,161,2003,C,University of Western Ontario,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,41,2003,J,New York University,1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,male,45,2001,J,New York University,0.0
,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,female,29,2000,O,University of North Carolina,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,12,2003,O,University of Wisconsin,0.0
0.034492394603181,,,0.0,10,a7003533283,female,156,2000,G,University of Tennessee,0.0
,,,21.656,43,a7006347502,male,501,2004,O,Fordham University,0.0
,,,13.191,6,a6701475114,male,655,2002,O,American University,0.0
,,,13.191,6,a6701475114,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1041761864003448,0.8430950035642083,118.95,28,a7005777390,female,2,2002,D,Massachusetts Institute of Technology,1.0
,,,9.0,38,a24792190300,male,61,2003,R,Ohio State University,0.0
0.218994309057051,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,42,2003,H,Boston University,2.0
6.589155340643943,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,9,2003,D,Yale University,2.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,4,2003,O,Stanford University,2.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,64,2001,D,Arizona State University,0.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,female,231,2004,O,George Washington University,0.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,89,2004,O,University of Oregon,0.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,female,501,2004,P,Fordham University,0.0
,,,16.432,14,a6602665608,male,48,2000,L,University of Rochester,0.0
-0.2978671319644225,,,16.432,14,a6602665608,male,12,2000,G,"University of California, Los Angeles",0.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,male,197,2004,F,Syracuse University,0.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,1,2003,I,"University of California, Berkeley",0.0
6.769422885172136,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,10,2000,J,University of Chicago,3.0
,,,65.939,25,a7202525677,male,28,2003,D,Pennsylvania State University,0.0
,,,65.939,25,a7202525677,male,9,2003,P,Yale University,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,388,2003,O,Northeastern University,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,30,2003,H,University of Colorado,0.0
-0.3020379254510342,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,103,2004,D,Rice University,1.0
,-0.1606583657688579,-0.1316281676293999,27.166,17,a56225438400,male,97,2002,M,University of Missouri,2.0
0.6930727734660738,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,17,2002,J,Cornell University,2.0
,,,0.0,43,a57191943132,female,156,2000,L,University of Tennessee,0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,9,2002,J,University of Chicago,3.0
7.81176887824735,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,5,2002,D,Stanford University,3.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,114,2002,F,Iowa State University,3.0
0.9178211707460664,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,37,2002,E,University of British Columbia,4.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,36,2003,D,University of British Columbia,1.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,6,2001,G,Yale University,1.0
0.804153365734236,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,38,2001,G,University of Maryland,1.0
3.490118093169558,,,1.0,2,a7801555346,male,31,2003,N,Northwestern University,0.0
0.0573131357707076,,,1.0,2,a7801555346,female,41,2003,E,New York University,0.0
-0.1497459503141914,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,41,2004,E,University of Texas,2.0
-0.3047939109331269,,,23.281,19,a36439009300,female,495,2003,G,West Virginia University,0.0
,,,23.281,19,a36439009300,male,116,2003,O,Rice University,0.0
,,,23.281,19,a36439009300,male,1029,2003,E,Claremont Graduate University,0.0
0.1985586537036975,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,3,2001,G,Harvard University,2.0
,,,4.1231,4,a57225688685,male,6,2002,E,Yale University,0.0
3.96743739870178,,,4.1231,4,a57225688685,male,36,2002,O,University of Maryland,0.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,7,2003,J,University of Chicago,2.0
0.2668638052186705,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,180,2003,J,Queen's University,2.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,1046,2000,L,New School for Social Research,2.0
8.698441680707282,,,18.166,32,a6603139873,female,38,2001,J,University of Maryland,0.0
-0.2890865091885569,,,18.166,32,a6603139873,male,33,2001,O,Northwestern University,0.0
,,,18.166,32,a6603139873,male,44,2001,P,Duke University,0.0
,,,18.166,32,a6603139873,female,27,2001,F,University of Minnesota,0.0
,,,275.12,33,a24569108400,female,1,2004,O,"University of California, Berkeley",0.0
1.1916163476921733,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,58,2001,M,University of Pittsburgh,1.0
0.6087506505088138,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,268,2001,J,York University,1.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,1193,2004,O,New School for Social Research,2.0
13.63736580227512,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,24,2004,P,Pennsylvania State University,2.0
2.206717505317662,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,20,2000,D,Columbia University,3.0
1.8866685629422124,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,31,2001,C,University of North Carolina,1.0
