plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1425229232056202,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,14,2000,C,University of Wisconsin,2.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,female,15,2001,F,University of Wisconsin,1.0
-0.2720730630094782,,,39.115,44,a24362133000,male,8,2001,G,University of Washington,0.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,29,2003,J,University of North Carolina,2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,100,2003,L,Purdue University,2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,36,2003,F,University of British Columbia,2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,1029,2003,D,Claremont Graduate University,2.0
-0.1346955706541453,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,129,2003,J,University of Missouri,2.0
0.6292695599460716,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,158,2000,H,Queen's University,3.0
,,,49.0,20,a7003814798,male,480,2003,L,Temple University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,21,2001,E,Columbia University,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,152,2001,F,University of Western Ontario,0.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,female,423,2004,G,Carleton University,1.0
,,,13.191,16,a24393138100,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,613,2004,I,Colorado School of Mines,1.0
,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,149,2004,D,University of Western Ontario,1.0
-0.3009645090571342,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,85,2004,J,University of Massachusetts,1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,1,2001,J,"University of California, Berkeley",1.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,34,2001,H,"University of California, Santa Barbara",1.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,45,2001,E,New York University,1.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,female,17,2004,C,Columbia University,1.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,2,2004,G,Harvard University,4.0
-0.2730741193568516,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,66,2004,I,University of Virginia,4.0
-0.227134355903415,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,66,2004,F,University of Virginia,4.0
2.297133350140186,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,10,2004,G,Yale University,4.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,11,2001,H,University of Chicago,2.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,27,2001,F,University of Minnesota,2.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,male,17,2002,G,Cornell University,1.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,female,453,2001,E,George Mason University,0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,45,2001,G,New York University,0.0
3.702251535129768,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,2,2001,I,Massachusetts Institute of Technology,1.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,373,2001,H,Georgia State University,1.0
2.228073766052204,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,,,7.4833,28,a35838953700,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,male,12,2002,C,"University of California, Los Angeles",2.0
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,1,2002,L,"University of California, Berkeley",2.0
,,,39.887,23,a6603150768,female,70,2002,J,University of Massachusetts,0.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,female,43,2001,L,Brown University,2.0
-0.2631980967281811,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,female,59,2000,J,University of Iowa,1.0
4.753966198099172,,,278.29,32,a6602266495,male,6,2000,D,Yale University,0.0
-0.1369325542381526,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,26,2004,F,Johns Hopkins University,2.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,female,73,2000,P,University of Massachusetts,1.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,272,2001,I,Louisiana State University,2.0
1.6907565396176525,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,7,2001,D,Stanford University,2.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,female,29,2003,G,University of North Carolina,1.0
0.3787697086846838,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,17,2003,J,Cornell University,1.0
0.0241782330661317,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,50,2002,H,Michigan State University,1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,3,2001,O,Harvard University,1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,11,2001,G,University of Chicago,1.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,male,55,2001,L,University of Utah,1.0
,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,female,213,2002,F,Syracuse University,1.0
-0.1210015556843373,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,42,2002,G,New York University,1.0
-0.2710271333049437,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,133,2002,B,Colorado State University,1.0
-0.241350977608884,,,4.0,23,a16401436200,female,473,2004,G,Lehigh University,0.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,265,2000,F,Southern Methodist University,2.0
-0.2198241480294157,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,721,2003,I,City University of New York,3.0
-0.2614677148439608,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,23,2003,O,University of Illinois,3.0
-0.3048180346503258,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,male,52,2003,I,Washington University in St. Louis,3.0
14.607117376471937,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.0016254263767127,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,81,2002,E,Indiana University,2.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,50,2002,I,Michigan State University,0.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,97,2002,O,University of Missouri,0.0
,,,27.258,19,a7801335712,male,41,2002,N,Duke University,0.0
-0.266390352928419,,,42.083,13,a55468027200,male,5,2001,L,"University of California, San Diego",0.0
,,,2.0,9,a6603320837,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,female,38,2001,G,University of Maryland,1.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,female,162,2000,L,University of Connecticut,1.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,162,2000,O,University of Connecticut,1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,7,2003,G,University of Chicago,1.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,19,2001,J,Johns Hopkins University,4.0
,,,9.5394,19,a7801497494,male,42,2004,L,Boston University,0.0
,,,55.055,22,a7801387638,male,7,2003,I,University of Chicago,0.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,82,2001,J,"University of Illinois, Chicago",1.0
-0.037243694288805,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,23,2001,E,University of Arizona,3.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,8,2001,P,University of Washington,3.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,50,2001,F,Michigan State University,1.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,48,2000,E,University of Rochester,1.0
,,,22.405,17,a6508313418,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,458,2003,E,George Mason University,1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,10,2003,C,"University of California, San Diego",1.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,1175,2003,N,New School for Social Research,0.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,female,25,2000,E,"University of California, Davis",0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,61,2003,R,Ohio State University,2.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,3,2003,C,Massachusetts Institute of Technology,2.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,719,2003,D,American University,2.0
,,,44.866,32,a7103323098,male,2,2001,G,Massachusetts Institute of Technology,0.0
1.477190327666712,,,44.866,32,a7103323098,male,35,2001,C,"University of California, Irvine",0.0
0.1236955745726914,,,2.0,1,a6507193453,female,9,2003,O,Yale University,0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,female,22,2003,I,University of Toronto,2.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,991,2002,E,Claremont Graduate University,0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,2,2002,I,Massachusetts Institute of Technology,0.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,female,501,2004,J,Fordham University,2.0
5.898877286462834,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,7,2001,M,Stanford University,3.0
-0.296086674641719,,,191.17,24,a6602930341,male,28,2002,E,Pennsylvania State University,0.0
,,,191.17,24,a6602930341,female,72,2002,G,Vanderbilt University,0.0
-0.188324828114637,,,191.17,24,a6602930341,male,21,2002,J,University of Michigan,0.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,4,2003,D,Stanford University,0.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,female,61,2003,G,Ohio State University,1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,66,2003,F,"University of California, Santa Cruz",1.0
6.409564317647208,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,17,2003,H,Cornell University,1.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,41,2003,J,New York University,0.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,9,2003,G,Yale University,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,45,2001,J,New York University,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,19,2001,E,Johns Hopkins University,1.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,female,29,2000,O,University of North Carolina,2.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,12,2003,O,University of Wisconsin,0.0
,,,10.198,26,a6506495753,male,1,2004,F,"University of California, Berkeley",0.0
3.686265268139135,,,10.198,26,a6506495753,male,872,2004,G,City University of New York,0.0
0.034492394603181,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,female,156,2000,G,University of Tennessee,3.0
,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,501,2004,O,Fordham University,2.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,655,2002,O,American University,1.0
-0.1795113176011457,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,178,2002,J,George Washington University,1.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,24,2001,O,University of Illinois,2.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,27,2001,G,University of Minnesota,2.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,female,82,2001,I,"University of Illinois, Chicago",2.0
-0.0245767089844459,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,6,2001,D,Yale University,2.0
0.218994309057051,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,42,2003,H,Boston University,3.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,64,2001,D,Arizona State University,2.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,45,2001,O,New York University,2.0
,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,11,2001,G,University of Chicago,2.0
5.898877286462834,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,female,231,2004,O,George Washington University,1.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,89,2004,O,University of Oregon,1.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,male,48,2000,L,University of Rochester,0.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,10,2004,G,Yale University,2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,2,2002,O,Massachusetts Institute of Technology,0.0
0.1817320566519805,,,4.1231,7,a6602870758,female,21,2002,H,University of Michigan,0.0
,,,4.1231,7,a6602870758,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
6.769422885172136,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,10,2000,J,University of Chicago,5.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,431,2000,J,Binghamton University,5.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,24,2000,J,University of Toronto,5.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,28,2003,D,Pennsylvania State University,2.0
-0.2221561073586395,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,117,2003,R,Iowa State University,2.0
3.3013138205126213,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,4,2003,G,Stanford University,2.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,388,2003,O,Northeastern University,0.0
-0.3020379254510342,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,103,2004,D,Rice University,3.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,97,2002,M,University of Missouri,1.0
0.6930727734660738,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,17,2002,J,Cornell University,1.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,female,473,2002,F,George Mason University,1.0
,,,0.0,0,a36109285800,female,156,2000,L,University of Tennessee,0.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,37,2002,E,University of British Columbia,2.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,36,2003,D,University of British Columbia,0.0
3.490118093169558,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,31,2003,N,Northwestern University,2.0
-0.1497459503141914,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,male,41,2004,E,University of Texas,3.0
-0.2978671319644225,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,12,2000,G,"University of California, Los Angeles",2.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,26,2000,G,University of Minnesota,2.0
