plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,4.1231,3,a6602238547,male,162,2000,O,University of Connecticut,0.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,458,2003,E,George Mason University,4.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,251,2003,O,Kansas State University,4.0
3.349856770446043,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,3,2003,G,Massachusetts Institute of Technology,4.0
-0.0727579267460529,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,female,67,2003,F,University of Virginia,4.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,female,25,2000,E,"University of California, Davis",0.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,female,208,2000,L,University of Hawaii,0.0
,,,58.258,16,a36741841900,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,112,2001,J,Colorado State University,1.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,22,2003,I,University of Toronto,2.0
,,,8.3666,34,a57198181664,male,991,2002,E,Claremont Graduate University,0.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,589,2001,O,Fordham University,3.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,589,2001,G,Fordham University,3.0
3.405695485175257,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,9,2001,J,Princeton University,1.0
5.898877286462834,,,8.1854,27,a7003693014,male,7,2001,M,Stanford University,0.0
-0.296086674641719,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,28,2002,E,Pennsylvania State University,1.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,114,2002,D,Iowa State University,1.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,41,2003,J,New York University,2.0
8.126469373788277,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,2,2003,G,Harvard University,2.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,male,495,2003,L,West Virginia University,2.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,45,2003,C,Rutgers University,2.0
8.014444862046034,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,3,2003,H,Massachusetts Institute of Technology,2.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,45,2001,J,New York University,0.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,female,29,2000,O,University of North Carolina,2.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,1,2004,F,"University of California, Berkeley",0.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,531,2000,E,American University,1.0
0.034492394603181,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,female,156,2000,G,University of Tennessee,3.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,655,2002,O,American University,2.0
,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,240,2002,J,Kansas State University,2.0
1.241515964446667,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,16,2002,F,University of Wisconsin,2.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,24,2001,O,University of Illinois,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,64,2001,D,Arizona State University,0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,female,231,2004,O,George Washington University,0.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,2,2004,G,Harvard University,0.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,89,2004,O,University of Oregon,3.0
,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,5,2004,E,University of Chicago,3.0
,,,0.0,1,a35511652100,male,197,2004,F,Syracuse University,0.0
,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,1,2003,I,"University of California, Berkeley",1.0
6.769422885172136,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,10,2000,J,University of Chicago,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,28,2003,D,Pennsylvania State University,4.0
1.6579338337741678,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,50,2003,L,"SUNY, Stony Brook",4.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,388,2003,O,Northeastern University,0.0
,,,2.0,9,a6603320837,male,479,2000,G,Auburn University,0.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,97,2002,M,University of Missouri,2.0
0.6930727734660738,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,17,2002,J,Cornell University,1.0
-0.2466968789296721,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,239,2002,C,University of South Carolina,1.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,156,2000,L,University of Tennessee,0.0
,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,35,2003,J,University of Maryland,1.0
12.607173958091977,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,37,2002,E,University of British Columbia,2.0
-0.0599780812619206,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,3,2002,G,Harvard University,2.0
,-0.1425020085078658,-0.1425040222642315,53.954,13,a7201707603,male,36,2003,D,University of British Columbia,2.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,6,2001,G,Yale University,2.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,185,2001,M,Queen's University,2.0
3.490118093169558,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,31,2003,N,Northwestern University,3.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,7,2003,J,University of Chicago,3.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,17,2003,D,Cornell University,3.0
-0.1497459503141914,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,41,2004,E,University of Texas,3.0
2.614446707802601,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,4,2004,I,Stanford University,3.0
-0.2978671319644225,,,24.0,23,a57189654131,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,495,2003,G,West Virginia University,1.0
0.1985586537036975,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,3,2001,G,Harvard University,3.0
8.698441680707282,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,38,2001,J,University of Maryland,4.0
8.487376372325583,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,male,3,2001,P,Harvard University,4.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,58,2001,M,University of Pittsburgh,1.0
,,,74.733,62,a6603540966,male,1193,2004,O,New School for Social Research,0.0
,,,74.733,62,a6603540966,male,42,2004,L,Boston University,0.0
1.8866685629422124,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,31,2001,C,University of North Carolina,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,7,2003,H,University of Chicago,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,35,2003,J,University of Maryland,0.0
,,,40.988,42,a7004487955,female,97,2002,O,University of Missouri,0.0
1.241515964446667,,,40.988,42,a7004487955,male,1,2002,H,"University of California, Berkeley",0.0
0.5511824060127383,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,93,2001,D,"University of California, Riverside",1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,537,2001,R,Oklahoma State University,1.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,female,37,2000,F,University of Maryland,1.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,female,26,2004,E,Johns Hopkins University,1.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,female,404,2004,F,Drexel University,1.0
,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,female,103,2004,I,Rice University,1.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,23,2000,R,University of Michigan,0.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,133,2002,R,Colorado State University,1.0
-0.125621032367838,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,29,2003,K,University of North Carolina,1.0
-0.1148920091436416,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,9,2003,J,Yale University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,19,2001,G,Johns Hopkins University,0.0
-0.2027308382122379,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,7,2003,D,University of Chicago,2.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,female,339,2000,H,Georgia State University,0.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,male,52,2000,O,Washington University in St. Louis,0.0
0.0384845744969915,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.1713274352206257,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,89,2003,D,Indiana University,1.0
2.147208143966328,-0.1486810084713499,-0.1235874410543575,129.99,24,a7201672888,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,17,2003,C,Cornell University,2.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,38,2001,I,University of Maryland,2.0
-0.1737565196282747,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,female,48,2001,D,Washington University in St. Louis,2.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,664,2004,O,Western Michigan University,0.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,3,2002,L,Harvard University,0.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,991,2002,O,Claremont Graduate University,0.0
0.0487291412121823,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,10,2000,E,University of Chicago,2.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,100,2003,L,Purdue University,2.0
0.8093231167620418,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,female,122,2001,O,Iowa State University,2.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,23,2001,I,University of Arizona,0.0
,,,18.412,20,a7103008745,male,281,2001,F,Kansas State University,0.0
,,,18.412,20,a7103008745,female,229,2001,P,University of Kansas,0.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,72,2002,O,Vanderbilt University,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,57,2003,A,University of Utah,0.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,25,2003,O,Johns Hopkins University,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,8,2001,O,University of Washington,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,45,2001,G,New York University,0.0
3.861852837229089,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,449,2004,F,Oklahoma State University,2.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,24,2002,O,University of Illinois,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,664,2004,F,Western Michigan University,0.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,86,2003,L,University of Oregon,2.0
1.3396274162644106,,,12.083,15,a24393138100,female,9,2003,L,Yale University,0.0
3.965839806640993,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,27,2001,C,University of Minnesota,2.0
-0.2736533422035501,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,182,2002,O,Florida State University,1.0
6.796865212479881,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,3,2002,R,Harvard University,1.0
-0.2890032810688163,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,114,2002,E,Iowa State University,2.0
1.1709981823738234,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,36,2002,O,University of Maryland,1.0
-0.2897010586361308,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,17,2000,D,Cornell University,2.0
0.034492394603181,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,female,49,2000,M,University of Pittsburgh,2.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,18,2000,D,University of Pennsylvania,2.0
,0.0103060116133943,0.6394066291982039,458.87,16,a6603689321,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,36,2004,J,New York University,4.0
-0.3009645090571342,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,85,2004,J,University of Massachusetts,4.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,70,2001,G,University of Massachusetts,3.0
0.5801472504895022,,,4.0,10,a6603320837,female,30,2001,H,University of Colorado,0.0
,,,4.0,10,a6603320837,male,11,2001,D,University of Chicago,0.0
2.685384143875872,,,4.0,10,a6603320837,male,12,2001,E,"University of California, Los Angeles",0.0
-0.2394524991392033,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,315,2002,D,Georgia State University,0.0
,,,40.2,7,a6508218479,male,427,2002,M,Colorado School of Mines,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,45,2001,G,New York University,0.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,35,2003,R,University of Maryland,2.0
4.815491336698267,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,7,2001,F,Stanford University,1.0
1.526001758716324,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,111,2001,G,Purdue University,1.0
0.0384845744969915,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,374,2003,D,Texas Tech University,2.0
-0.2811546783880033,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,female,158,2003,H,University of Houston,2.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,518,2003,E,Oklahoma State University,2.0
,,,16.941,32,a56572650600,male,169,2002,F,University of Western Ontario,0.0
,,,16.941,32,a56572650600,male,229,2002,D,University at Buffalo,0.0
0.8257252946515452,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,17,2004,E,Columbia University,2.0
,,,9.1652,15,a6602695360,male,22,2001,R,University of Michigan,0.0
,,,9.1652,15,a6602695360,female,58,2001,E,University of Pittsburgh,0.0
,,,9.1652,15,a6602695360,male,80,2001,L,Vanderbilt University,0.0
1.4181963855884625,,,9.1652,15,a6602695360,male,8,2001,F,University of Washington,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,278,2003,F,Utah State University,0.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,531,2003,D,University of Alabama,0.0
-0.1697642013027764,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,330,2001,I,Northern Illinois University,2.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,62,2001,F,"University of California, Santa Cruz",2.0
-0.2956793601153473,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,434,2002,F,West Virginia University,3.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
