plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.947377121744793,,,56.824,25,a7004842237,female,42,2003,D,Boston University,0.0
,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,1,2003,L,"University of California, Berkeley",2.0
3.965839806640993,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,25,2003,I,Johns Hopkins University,2.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,41,2003,J,New York University,2.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,41,2003,E,New York University,2.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,2,2003,G,Harvard University,2.0
,,,1.4142,7,a6602350004,female,29,2000,O,University of North Carolina,0.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,12,2003,O,University of Wisconsin,2.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,1,2004,F,"University of California, Berkeley",2.0
-0.2954663227952496,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,99,2004,I,Washington State University,2.0
0.034492394603181,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,female,156,2000,G,University of Tennessee,3.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,501,2004,O,Fordham University,1.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,197,2004,H,Syracuse University,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,655,2002,O,American University,0.0
,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.218994309057051,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,42,2003,H,Boston University,1.0
1.986207367106591,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,59,2003,F,University of Pittsburgh,1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,64,2001,D,Arizona State University,0.0
,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,female,231,2004,O,George Washington University,3.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,89,2004,O,University of Oregon,1.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,48,2000,L,University of Rochester,1.0
,,,22.869,34,a6508213226,male,197,2004,F,Syracuse University,0.0
,,,22.869,34,a6508213226,male,872,2004,I,City University of New York,0.0
,,,22.869,34,a6508213226,male,85,2004,D,University of Massachusetts,0.0
,,,22.869,34,a6508213226,female,204,2004,F,Georgetown University,0.0
,-0.1426794849470714,-0.1420207186823738,67.469,26,a7006011139,male,34,2004,I,"University of California, Santa Barbara",2.0
,,,92.747,7,a7402535503,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,,,26.589,17,a35588900900,female,21,2002,H,University of Michigan,0.0
6.769422885172136,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,10,2000,J,University of Chicago,2.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,28,2003,D,Pennsylvania State University,1.0
-0.1364485607705963,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,464,2003,F,Southern Illinois University,1.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,129,2003,E,University of Missouri,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,388,2003,O,Northeastern University,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,61,2003,G,Ohio State University,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,97,2002,M,University of Missouri,1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,female,35,2002,L,University of Texas,1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,1175,2003,E,New School for Social Research,2.0
1.3396274162644106,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,11,2003,F,"University of California, Los Angeles",2.0
7.086507987203696,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
7.1744791425889,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,32,2003,E,University of Minnesota,2.0
12.607173958091977,,,16.941,32,a56572650600,male,9,2002,J,University of Chicago,0.0
,,,16.941,32,a56572650600,male,156,2002,O,University of Houston,0.0
,,,16.941,32,a56572650600,male,77,2002,E,University of Virginia,0.0
0.9178211707460664,,,54.406,23,a7005707658,male,37,2002,E,University of British Columbia,0.0
3.490118093169558,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,31,2003,N,Northwestern University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,6,2003,J,University of Washington,1.0
-0.1497459503141914,,,2.0,5,a6602300852,male,41,2004,E,University of Texas,0.0
-0.2978671319644225,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,12,2000,G,"University of California, Los Angeles",2.0
0.1985586537036975,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,3,2001,G,Harvard University,2.0
,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,45,2001,E,New York University,2.0
,,,20.785,43,a6603132844,male,6,2002,E,Yale University,0.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,7,2003,J,University of Chicago,0.0
8.698441680707282,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,38,2001,J,University of Maryland,2.0
2.685384143875872,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,44,2001,L,Duke University,2.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,female,1,2004,O,"University of California, Berkeley",0.0
,,,6.5574,31,a6507891594,male,39,2000,D,University of British Columbia,0.0
,,,6.5574,31,a6507891594,male,70,2000,G,Ohio State University,0.0
1.1916163476921733,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,58,2001,M,University of Pittsburgh,2.0
1.6907565396176525,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,11,2001,I,University of Chicago,2.0
3.702251535129768,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,7,2001,J,Stanford University,2.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,female,12,2001,O,"University of California, Los Angeles",2.0
-0.3006034439464761,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,589,2001,G,Fordham University,2.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,45,2001,E,New York University,2.0
,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,1193,2004,O,New School for Social Research,1.0
-0.2794183380055313,-0.1426778772620187,-0.1415066732098111,68.044,8,a7007054063,male,664,2004,F,Western Michigan University,1.0
2.206717505317662,,,20.445,15,a35588900900,male,20,2000,D,Columbia University,0.0
1.8866685629422124,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,31,2001,C,University of North Carolina,2.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,282,2001,G,Boston College,2.0
-0.2505508501863418,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,935,2002,L,City University of New York,2.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,7,2003,H,University of Chicago,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,female,97,2002,O,University of Missouri,2.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,71,2001,O,Indiana University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,female,26,2004,E,Johns Hopkins University,0.0
,,,0.0,0,a6507193453,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,29,2003,K,University of North Carolina,2.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,17,2003,M,Cornell University,2.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,19,2001,G,Johns Hopkins University,1.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,35,2002,L,University of Texas,2.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
2.535315644792794,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,25,2002,O,University of Arizona,2.0
-0.2027308382122379,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,male,1,2000,C,"University of California, Berkeley",1.0
,,,30.968,17,a6602665608,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,7,2003,D,University of Chicago,1.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,339,2000,H,Georgia State University,4.0
0.0384845744969915,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
0.0979254136750011,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,1,2003,J,"University of California, Berkeley",1.0
8.774158064007608,,,13.0,28,a7004903398,male,1,2002,E,"University of California, Berkeley",0.0
,,,13.0,28,a7004903398,male,97,2002,G,University of Missouri,0.0
-0.2896472259390801,,,13.0,28,a7004903398,male,36,2002,L,University of Maryland,0.0
2.147208143966328,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,53,2000,H,Texas A&M University,2.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,38,2001,I,University of Maryland,2.0
,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,female,111,2001,D,Purdue University,2.0
0.1808460498114656,-0.1040551534559652,-0.114118437690699,32.619,11,a57191341322,male,45,2001,G,New York University,2.0
,,,19.468,27,a56618992400,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,,,100.54,38,a55217914100,male,3,2002,L,Harvard University,0.0
0.6392257930797306,,,100.54,38,a55217914100,male,1,2002,F,"University of California, Berkeley",0.0
0.0487291412121823,,,26.777,15,a6602579737,female,10,2000,E,University of Chicago,0.0
,,,26.777,15,a6602579737,male,148,2000,J,University of Notre Dame,0.0
,,,9.5917,32,a6603076492,female,100,2003,L,Purdue University,0.0
,,,4.2426,29,a7006752350,male,23,2001,I,University of Arizona,0.0
,,,4.2426,29,a7006752350,male,7,2001,D,Stanford University,0.0
12.48323612331618,,,4.2426,29,a7006752350,male,7,2001,C,Stanford University,0.0
,,,252.1,32,a24569108400,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,,,15.748,32,a7403286263,male,2,2004,L,Harvard University,0.0
,,,15.748,32,a7403286263,male,914,2004,O,American University,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,8,2001,O,University of Washington,1.0
3.861852837229089,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,449,2004,F,Oklahoma State University,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,518,2003,H,Oklahoma State University,1.0
-0.2726731814828347,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,34,2003,J,University of Texas,1.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,24,2002,O,University of Illinois,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,24,2002,O,University of Illinois,0.0
,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,133,2002,R,Colorado State University,1.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,female,655,2002,J,American University,1.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,86,2003,L,University of Oregon,1.0
1.8114752628156603,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,male,7,2003,I,University of Chicago,1.0
6.572082192284633,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1120738999212641,-0.1012000711064149,155.85,16,a7403912861,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,114,2002,E,Iowa State University,1.0
-0.22587146907418,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,782,2002,D,University of Mississippi,1.0
1.1709981823738234,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,36,2002,O,University of Maryland,2.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,266,2001,D,University of Laval,0.0
,,,194.92,25,a7401952498,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,17,2000,D,Cornell University,2.0
,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,34,2000,J,"University of California, Santa Barbara",2.0
,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,33,2003,I,"University of California, Santa Barbara",2.0
0.7314825778493262,-0.1417956493081623,-0.1393069808778723,38.872,24,a6602569167,male,86,2003,E,University of Oregon,2.0
5.841273637672008,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,male,36,2004,J,New York University,1.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,female,424,2004,H,George Mason University,1.0
-0.2698614379223275,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,65,2002,R,Texas A&M University,2.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,male,70,2001,G,University of Massachusetts,2.0
0.5801472504895022,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,30,2001,H,University of Colorado,4.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,85,2001,F,University of Alberta,4.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,346,2001,L,Clemson University,4.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,991,2001,I,City University of New York,4.0
-0.1737565196282747,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,63,2001,J,University of Iowa,4.0
-0.2394524991392033,,,34.828,19,a55435798700,female,2,2002,R,Massachusetts Institute of Technology,0.0
3.417481325194663,,,34.828,19,a55435798700,male,9,2002,I,University of Chicago,0.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,315,2002,D,Georgia State University,1.0
-0.188324828114637,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,21,2002,J,University of Michigan,1.0
-0.3019035139969039,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
-0.2624628656919625,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,42,2004,K,Boston University,1.0
,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,female,914,2004,K,American University,1.0
,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,45,2001,G,New York University,2.0
0.233960130286409,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,7,2001,P,Stanford University,2.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,169,2002,F,University of Western Ontario,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,22,2001,R,University of Michigan,1.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,11,2001,E,University of Chicago,1.0
,,,40.878,47,a6603315990,male,10,2004,G,Yale University,0.0
-0.2956793601153473,,,284.39,30,a7405407924,male,434,2002,F,West Virginia University,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,207,2004,O,Virginia Polytechnic Institute and State University,4.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,19,2004,H,University of Michigan,4.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,473,2002,P,George Mason University,2.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,239,2002,D,University of South Carolina,2.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,64,2002,I,University of Southern California,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,50,2002,J,Michigan State University,0.0
1.3333445609858947,,,215.17,38,a7203035564,male,62,2001,F,"University of California, Santa Cruz",0.0
2.018225218069644,,,17.72,34,a6504369055,male,22,2001,L,University of Michigan,0.0
