plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,189,2002,D,Georgetown University,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,1,2003,I,"University of California, Berkeley",2.0
0.2277170431342081,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,11,2003,O,"University of California, Los Angeles",2.0
0.1817320566519805,2.9884396800002806,1.6374514677388092,69.072,16,a7403704965,female,21,2002,H,University of Michigan,2.0
6.769422885172136,,,2.0,6,a7004773173,male,10,2000,J,University of Chicago,0.0
,,,2.0,6,a7004773173,female,23,2000,E,University of Michigan,0.0
,,,24.98,14,a7101863759,male,28,2003,D,Pennsylvania State University,0.0
,,,24.98,14,a7101863759,male,505,2003,I,"University of Missouri, Kansas City",0.0
,,,13.115,21,a7006805933,male,388,2003,O,Northeastern University,0.0
-0.3020379254510342,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,103,2004,D,Rice University,1.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,97,2002,M,University of Missouri,0.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,17,2002,J,Cornell University,1.0
12.607173958091977,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,37,2002,E,University of British Columbia,2.0
,,,21.119,31,a7006629188,male,36,2003,D,University of British Columbia,0.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,6,2001,G,Yale University,2.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,537,2001,J,Oklahoma State University,2.0
-0.1990156456776214,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,15,2001,C,University of Wisconsin,2.0
12.48323612331618,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,7,2001,D,Stanford University,2.0
-0.2978671319644225,,,4.0,15,a8936953500,male,12,2000,G,"University of California, Los Angeles",0.0
-0.3047939109331269,,,12.247,12,a7006204242,female,495,2003,G,West Virginia University,0.0
0.1985586537036975,,,7.0711,24,a6506326152,male,3,2001,G,Harvard University,0.0
,,,7.0711,24,a6506326152,male,411,2001,J,Texas Tech University,0.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,7,2003,J,University of Chicago,0.0
8.698441680707282,,,33.015,12,a7404236271,female,38,2001,J,University of Maryland,0.0
0.8093231167620418,,,33.015,12,a7404236271,female,122,2001,O,Iowa State University,0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,1,2004,O,"University of California, Berkeley",1.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,370,2004,C,Southern Methodist University,1.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,39,2000,D,University of British Columbia,2.0
-0.2027308382122379,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,1,2000,C,"University of California, Berkeley",2.0
-0.3006034439464761,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,589,2001,G,Fordham University,2.0
5.898877286462834,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,9,2001,G,Princeton University,2.0
2.206717505317662,,,2.0,2,a57225688685,male,20,2000,D,Columbia University,0.0
1.8866685629422124,,,16.912,24,a6506188214,male,31,2001,C,University of North Carolina,0.0
,,,16.912,24,a6506188214,male,24,2001,O,University of Illinois,0.0
-0.2505508501863418,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,935,2002,L,City University of New York,1.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,7,2003,H,University of Chicago,0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,35,2003,J,University of Maryland,0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,58,2003,D,Texas A&M University,0.0
,,,0.0,3,a36823117200,female,97,2002,O,University of Missouri,0.0
,,,10.1,15,a6602124920,female,37,2000,F,University of Maryland,0.0
,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,female,26,2004,E,Johns Hopkins University,2.0
6.844534895614171,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,1,2004,R,"University of California, Berkeley",2.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,23,2000,R,University of Michigan,1.0
,,,10.44,15,a7006182646,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,29,2003,K,University of North Carolina,2.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,28,2003,L,Pennsylvania State University,2.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,19,2001,G,Johns Hopkins University,2.0
0.3542517664899031,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,18,2001,J,Cornell University,2.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,35,2002,L,University of Texas,1.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,1,2002,E,"University of California, Berkeley",0.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,female,339,2000,H,Georgia State University,0.0
2.147208143966328,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,17,2003,C,Cornell University,2.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,664,2004,O,Western Michigan University,1.0
,,,12.53,33,a7410319989,male,3,2002,L,Harvard University,0.0
8.774158064007608,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,female,10,2000,E,University of Chicago,1.0
,,,3.4641,13,a7201937162,female,100,2003,L,Purdue University,0.0
4.712559317885439,,,3.4641,13,a7201937162,male,11,2003,N,"University of California, Los Angeles",0.0
-0.1507840797160234,,,3.4641,13,a7201937162,male,29,2003,J,University of North Carolina,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,281,2001,F,Kansas State University,4.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,12,2001,F,"University of California, Los Angeles",4.0
0.1287323307642193,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,7,2001,J,Stanford University,4.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,649,2001,O,American University,4.0
0.1690060056143086,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,2,2001,G,Massachusetts Institute of Technology,4.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,72,2002,O,Vanderbilt University,1.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,57,2003,A,University of Utah,5.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,394,2003,G,Binghamton University,5.0
-0.2365479149775306,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,518,2003,E,Oklahoma State University,5.0
14.816650960780333,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,2,2004,L,Harvard University,4.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,24,2004,O,Pennsylvania State University,4.0
,,,2.0,23,a6603770500,male,8,2001,O,University of Washington,0.0
3.861852837229089,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,449,2004,F,Oklahoma State University,2.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,518,2003,H,Oklahoma State University,0.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,24,2002,O,University of Illinois,0.0
,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,female,6,2002,N,Yale University,0.0
-0.2811867213484444,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,133,2002,R,Colorado State University,3.0
7.81176887824735,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,5,2002,D,Stanford University,3.0
,,,8.2462,29,a24541291700,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,9,2003,L,Yale University,2.0
3.965839806640993,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,25,2003,I,Johns Hopkins University,1.0
-0.2890032810688163,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,114,2002,E,Iowa State University,1.0
,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,female,229,2002,R,University at Buffalo,1.0
1.1709981823738234,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,36,2002,O,University of Maryland,5.0
1.859689462749118,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,53,2002,E,University of Rochester,5.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,19,2002,G,Columbia University,5.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,266,2001,D,University of Laval,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,45,2001,F,New York University,1.0
0.5060000233541143,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,7,2001,D,Stanford University,1.0
-0.2897010586361308,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,17,2000,D,Cornell University,1.0
5.841273637672008,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,36,2004,J,New York University,1.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,301,2002,F,Utah State University,1.0
,-0.1337928698489398,-0.1371860211972755,71.533,16,a7004577163,male,70,2001,G,University of Massachusetts,0.0
-0.2394524991392033,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,female,2,2002,R,Massachusetts Institute of Technology,3.0
-0.2624628656919625,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,42,2004,K,Boston University,2.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,427,2002,M,Colorado School of Mines,1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,45,2001,G,New York University,1.0
4.815491336698267,,,21.932,17,a26643593100,male,7,2001,F,Stanford University,0.0
0.0384845744969915,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,374,2003,D,Texas Tech University,3.0
0.0915064945903358,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,73,2003,O,University of Massachusetts,3.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,79,2001,C,Washington State University,0.0
,,,3.3166,6,a6603124121,male,169,2002,F,University of Western Ontario,0.0
-0.2901786744163461,,,3.3166,6,a6603124121,male,434,2002,E,West Virginia University,0.0
0.8257252946515452,,,14.933,11,a7201961540,male,17,2004,E,Columbia University,0.0
6.946755273582888,,,14.933,11,a7201961540,male,1,2004,J,"University of California, Berkeley",0.0
8.915057796915464,,,27.111,22,a6701770884,female,7,2000,I,Stanford University,0.0
,,,27.111,22,a6701770884,male,74,2000,L,University of Virginia,0.0
,,,27.111,22,a6701770884,male,14,2000,F,University of Wisconsin,0.0
,,,27.111,22,a6701770884,male,57,2000,R,University of Utah,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,22,2001,R,University of Michigan,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,537,2001,R,Oklahoma State University,0.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,10,2004,G,Yale University,1.0
-0.2730741193568516,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,66,2004,I,University of Virginia,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,330,2001,I,Northern Illinois University,2.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,19.261,12,a6506183471,female,17,2004,E,Columbia University,0.0
,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,473,2002,P,George Mason University,0.0
1.3333445609858947,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,12,2001,F,"University of California, Los Angeles",2.0
1.6907565396176525,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,127,2001,C,North Carolina State University,2.0
2.018225218069644,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,22,2001,L,University of Michigan,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,71,2001,C,Indiana University,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,362,2001,E,University of Manitoba,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,7,2001,L,Stanford University,1.0
1.986207367106591,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,62,2003,E,University of Iowa,2.0
0.2597070943352982,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,19,2004,H,University of Michigan,2.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,10,2004,F,Yale University,2.0
12.977608032903794,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,2,2004,O,Harvard University,2.0
,,,50.18,24,a7004842237,female,6,2002,O,Yale University,0.0
2.370873072531611,,,50.18,24,a7004842237,male,77,2002,L,University of Virginia,0.0
-0.2897010586361308,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,27,2000,H,University of Illinois,1.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,10,2000,G,University of Chicago,1.0
,,,63.024,21,a24352527900,male,10,2000,J,University of Chicago,0.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,24,2002,H,University of Illinois,0.0
6.572082192284633,,,39.95,20,a7101820834,male,27,2001,E,University of Minnesota,0.0
,,,23.281,34,a55740154300,male,41,2003,E,New York University,0.0
1.3927980992804814,,,23.281,34,a55740154300,male,76,2003,M,Oregon State University,0.0
0.1754594129458558,,,149.57,33,a6603525064,male,9,2002,D,University of Chicago,0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,43,2001,J,Brown University,2.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,1,2001,F,"University of California, Berkeley",2.0
0.5118926632968253,,,43.209,20,a7005001247,male,43,2001,O,Brown University,0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,37,2000,E,University of Maryland,4.0
3.236769984381488,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,35,2000,D,"University of California, Irvine",4.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,14,2000,O,University of Wisconsin,4.0
,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,77,2002,G,University of Virginia,3.0
12.22234319357596,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,66,2002,D,Ohio State University,3.0
1.1043343715576492,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,66,2002,E,Ohio State University,3.0
12.008292629792384,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,2,2001,I,Massachusetts Institute of Technology,2.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,1175,2003,B,New School for Social Research,1.0
3.490118093169558,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,1,2003,C,"University of California, Berkeley",1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,4,2003,G,Stanford University,1.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,92,2002,F,University of Georgia,3.0
,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,22,2002,L,Johns Hopkins University,3.0
1.863158316604468,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,2,2003,F,Harvard University,1.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,501,2004,P,Fordham University,1.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,196,2001,I,George Washington University,2.0
