plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,21,2001,O,Columbia University,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,26,2001,D,University of Toronto,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,77,2003,K,"University of Illinois, Chicago",0.0
-0.2818824105235024,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,35,2003,I,University of Maryland,1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,183,2003,I,University of Delaware,1.0
7.086507987203696,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,100,2003,F,Purdue University,1.0
-0.1158693926520535,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,25,2002,C,University of Arizona,1.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,24,2001,O,University of Illinois,1.0
-0.2646613891356483,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,114,2002,D,Iowa State University,3.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,649,2001,E,American University,4.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,39,2001,C,Boston University,4.0
7.030510431371045,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,16,2004,D,Cornell University,1.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,424,2004,B,George Mason University,3.0
0.2773938827798256,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,10,2004,C,Yale University,3.0
,,,0.0,8,a55616587400,male,2,2002,G,Massachusetts Institute of Technology,0.0
0.4093045013148171,,,0.0,8,a55616587400,male,6,2002,G,Yale University,0.0
0.2317173074097233,,,0.0,8,a55616587400,female,26,2002,D,University of Toronto,0.0
2.685384143875872,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,81,2001,P,University of Georgia,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,38,2001,G,University of Maryland,1.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,38,2001,G,University of Maryland,1.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,,,20.025,29,a57196589506,male,458,2003,D,George Mason University,0.0
,,,54.406,23,a7005707658,female,164,2002,D,University of Connecticut,0.0
,,,54.406,23,a7005707658,male,50,2002,C,Michigan State University,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,88,2004,D,Carnegie Mellon University,4.0
0.4058556042711753,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,8,2004,O,Princeton University,4.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,35,2004,H,University of Maryland,4.0
-0.1425229232056202,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,9,2004,D,"University of California, Los Angeles",4.0
0.3067472951528721,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,14,2000,C,University of Wisconsin,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,15,2001,F,University of Wisconsin,0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,38,2001,I,University of Maryland,0.0
-0.2720730630094782,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,8,2001,G,University of Washington,3.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,1,2001,R,"University of California, Berkeley",3.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,45,2001,E,New York University,3.0
0.0016225377496888,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,373,2001,H,Georgia State University,3.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,9,2000,F,Princeton University,0.0
,0.6853370145800278,0.4734132051185115,169.33,25,a6701639317,male,35,2000,D,"University of California, Irvine",0.0
0.6292695599460716,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,158,2000,H,Queen's University,3.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,708,2000,O,Fordham University,3.0
,,,8.0623,15,a6603164741,male,480,2003,L,Temple University,0.0
,,,8.0623,15,a6603164741,male,32,2003,D,University of Minnesota,0.0
,,,8.0623,15,a6603164741,male,32,2003,D,University of Minnesota,0.0
7.688229885914582,,,8.0623,15,a6603164741,male,7,2003,G,University of Chicago,0.0
,,,8.0623,15,a6603164741,male,27,2003,F,"University of California, Davis",0.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,female,423,2004,G,Carleton University,3.0
,-0.1387135155813063,-0.1317990192979299,86.856,38,a6701673002,male,2,2004,G,Harvard University,3.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,5,2004,C,University of Chicago,3.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,17,2004,J,Columbia University,3.0
0.7909539781056328,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,29,2004,F,University of Minnesota,3.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,914,2004,I,American University,3.0
14.816650960780333,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,613,2004,I,Colorado School of Mines,1.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,6,2004,F,University of Washington,1.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,1,2001,J,"University of California, Berkeley",2.0
,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,453,2001,D,George Mason University,2.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,female,17,2004,C,Columbia University,2.0
,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,5,2004,E,University of Chicago,2.0
,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,612,2002,O,Fordham University,0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,11,2001,H,University of Chicago,1.0
1.1916163476921733,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,58,2001,M,University of Pittsburgh,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,27,2001,F,University of Minnesota,0.0
,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,male,17,2002,G,Cornell University,0.0
,,,72.215,18,a7404500349,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,2,2001,I,Massachusetts Institute of Technology,1.0
0.9228294547415408,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,29,2001,E,Pennsylvania State University,1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,464,2003,E,Southern Illinois University,0.0
-0.2525479704096795,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,1029,2003,F,Claremont Graduate University,1.0
-0.304393859289579,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,89,2003,E,Indiana University,1.0
2.757024699868861,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,70,2002,J,University of Massachusetts,0.0
-0.2631980967281811,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,female,59,2000,J,University of Iowa,2.0
-0.1369325542381526,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,female,26,2004,F,Johns Hopkins University,2.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,424,2004,C,George Mason University,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,female,73,2000,P,University of Massachusetts,2.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,272,2001,I,Louisiana State University,2.0
0.5801472504895022,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,female,30,2001,H,University of Colorado,2.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,female,29,2003,G,University of North Carolina,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,161,2003,P,University of Western Ontario,1.0
0.0241782330661317,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,65,2004,J,University of Rochester,4.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,914,2004,O,American University,4.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,3,2001,O,Harvard University,3.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,279,2001,I,Wayne State University,3.0
-0.2440629430339651,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,80,2001,N,Vanderbilt University,3.0
-0.241350977608884,,,5.831,7,a8945037500,female,473,2004,G,Lehigh University,0.0
-0.2730741193568516,,,5.831,7,a8945037500,female,66,2004,I,University of Virginia,0.0
,,,5.831,7,a8945037500,male,36,2004,F,New York University,0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,265,2000,F,Southern Methodist University,0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,552,2000,D,University of Alabama,0.0
-0.2198241480294157,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,721,2003,I,City University of New York,1.0
,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,1,2003,E,"University of California, Berkeley",1.0
6.589155340643943,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,2,2003,G,Harvard University,1.0
14.607117376471937,,,12.49,28,a6602161395,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.503085761622435,,,12.49,28,a6602161395,male,44,2002,J,"SUNY, Stony Brook",0.0
-0.2361745869984022,,,12.49,28,a6602161395,female,169,2002,E,University of Western Ontario,0.0
,,,12.49,28,a6602161395,male,66,2002,D,Ohio State University,0.0
-0.0016254263767127,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,81,2002,E,Indiana University,3.0
-0.2607181966017733,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,97,2002,L,University of Missouri,3.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,133,2002,H,Colorado State University,3.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,41,2002,N,Duke University,1.0
7.81176887824735,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,5,2002,D,Stanford University,1.0
-0.2058703120298146,,,5.099,33,a16445447200,female,38,2001,G,University of Maryland,0.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,female,162,2000,L,University of Connecticut,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,7,2003,G,University of Chicago,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,189,2003,E,Georgetown University,0.0
5.804850614167558,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,19,2001,J,Johns Hopkins University,2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,38,2001,L,University of Maryland,2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,45,2001,G,New York University,2.0
1.390604299859195,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,80,2001,G,Vanderbilt University,2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,27,2001,H,University of Minnesota,2.0
0.5358118891857165,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,6,2001,L,Yale University,1.0
,,,5.0,2,a6507193453,male,42,2004,L,Boston University,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,7,2003,I,University of Chicago,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,female,23,2001,E,University of Arizona,3.0
-0.2606236709026991,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,537,2001,E,Oklahoma State University,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,11,2001,E,University of Chicago,1.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,189,2002,J,Georgetown University,2.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,540,2002,O,Clark University,2.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,48,2000,E,University of Rochester,0.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,1,2002,G,"University of California, Berkeley",2.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,97,2002,O,University of Missouri,2.0
-0.2197850262943967,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,23,2002,G,"University of California, Davis",2.0
2.140261425138559,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,16,2003,D,University of Pennsylvania,1.0
-0.2198241480294157,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,35,2003,L,University of Maryland,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,458,2003,E,George Mason University,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,1175,2003,N,New School for Social Research,1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,49,2003,G,Brown University,1.0
0.1236955745726914,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,9,2003,O,Yale University,1.0
0.3447170715487158,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,female,1,2003,J,"University of California, Berkeley",1.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,22,2003,I,University of Toronto,1.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,35,2003,R,University of Maryland,1.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,991,2002,E,Claremont Graduate University,0.0
,,,69.491,25,a7005707658,female,501,2004,J,Fordham University,0.0
,,,43.463,24,a7201588537,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,9,2001,J,Princeton University,1.0
-0.296086674641719,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,28,2002,E,Pennsylvania State University,2.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,1,2003,L,"University of California, Berkeley",0.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,7,2003,M,University of Chicago,0.0
,,,15.297,19,a6505754212,female,41,2003,J,New York University,0.0
,,,15.297,19,a6505754212,male,58,2003,H,Texas A&M University,0.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,45,2001,J,New York University,0.0
,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,female,29,2000,O,University of North Carolina,1.0
,,,0.0,2,a13007744200,male,1,2004,F,"University of California, Berkeley",0.0
0.034492394603181,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,156,2000,G,University of Tennessee,2.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,501,2004,O,Fordham University,0.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,655,2002,O,American University,1.0
0.2090085527680077,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,26,2002,O,University of Toronto,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,24,2001,O,University of Illinois,3.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,61,2003,R,Ohio State University,2.0
