plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,34,2001,E,"University of California, Santa Barbara",3.0
-0.2635754673052282,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,male,453,2001,H,George Mason University,3.0
-0.2646613891356483,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,114,2002,D,Iowa State University,2.0
-0.2009864911058498,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,78,2002,J,Washington State University,2.0
6.796865212479881,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,female,1,2002,J,"University of California, Berkeley",1.0
-0.274212522121268,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,649,2001,E,American University,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,16,2004,D,Cornell University,3.0
0.1639169722071367,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,female,230,2004,J,University of Hawaii,3.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,11,2004,M,"University of California, San Diego",2.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,54,2001,G,Texas A&M University,2.0
0.5060000233541143,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,7,2001,D,Stanford University,2.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,111,2001,O,Purdue University,2.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,458,2003,D,George Mason University,2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,164,2002,D,University of Connecticut,0.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,719,2003,J,American University,2.0
,,,0.0,1,a55985640700,male,31,2001,L,University of North Carolina,0.0
0.606932475359204,,,0.0,1,a55985640700,female,282,2001,O,Boston College,0.0
,,,0.0,1,a55985640700,male,25,2001,F,"University of California, Davis",0.0
7.156124731512165,,,27.875,51,a57167301800,male,88,2004,D,Carnegie Mellon University,0.0
,,,27.875,51,a57167301800,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,27.875,51,a57167301800,female,108,2004,I,University of New Mexico,0.0
-0.1425229232056202,,,9.0554,36,a24428144600,female,9,2004,D,"University of California, Los Angeles",0.0
-0.2720730630094782,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,8,2001,G,University of Washington,3.0
-0.2890682544179785,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,24,2001,N,University of Illinois,3.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,female,7,2001,J,Stanford University,3.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,9,2000,F,Princeton University,2.0
0.6292695599460716,-0.1445210714151718,-0.1348230022498953,191.35,22,a7102730996,female,158,2000,H,Queen's University,2.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,21,2001,E,Columbia University,2.0
-0.3029437055346283,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,379,2001,J,Binghamton University,2.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,21,2001,C,Columbia University,2.0
,,,44.721,30,a6602455217,female,423,2004,G,Carleton University,0.0
,,,44.721,30,a6602455217,male,86,2004,G,Indiana University,0.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,613,2004,I,Colorado School of Mines,4.0
9.253238264929768,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,2,2004,L,Harvard University,4.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,10,2004,F,Yale University,4.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,14,2004,F,University of Wisconsin,4.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,1,2004,J,"University of California, Berkeley",4.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,149,2004,D,University of Western Ontario,0.0
,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,1,2001,J,"University of California, Berkeley",2.0
-0.1934534170823797,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,54,2001,G,Texas A&M University,2.0
,,,226.19,29,a7405407924,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,2,2004,G,Harvard University,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,female,424,2004,H,George Mason University,0.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,612,2002,O,Fordham University,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1312961846822304,0.1281475827608991,17.436,4,a6506030634,male,11,2001,H,University of Chicago,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,27,2001,F,University of Minnesota,1.0
,,,40.41,17,a7005255571,male,17,2002,G,Cornell University,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,453,2001,E,George Mason University,0.0
,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,453,2001,E,George Mason University,0.0
,,,47.255,43,a7004487955,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,,,12.649,22,a7102039871,male,54,2003,D,University of Florida,0.0
,,,12.649,22,a7102039871,male,1029,2003,F,Claremont Graduate University,0.0
-0.2525479704096795,,,162.68,20,a56049176000,male,1029,2003,F,Claremont Graduate University,0.0
0.531921137631461,,,162.68,20,a56049176000,female,14,2003,I,California Institute of Technology,0.0
2.757024699868861,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,43,2001,L,Brown University,2.0
5.671583487036929,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,11,2001,G,University of Chicago,2.0
-0.2631980967281811,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,59,2000,J,University of Iowa,2.0
,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,female,73,2000,P,University of Massachusetts,2.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,female,272,2001,I,Louisiana State University,1.0
-0.3004158461791557,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,50,2002,H,Michigan State University,1.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,35,2002,D,University of Texas,1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,female,473,2004,G,Lehigh University,2.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,872,2004,I,City University of New York,2.0
0.8067418922022546,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,6,2001,C,Yale University,1.0
,,,23.043,47,a57167301800,male,265,2000,F,Southern Methodist University,0.0
4.385813817657563,,,23.043,47,a57167301800,male,10,2000,J,University of Chicago,0.0
0.3312087695887755,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,185,2001,G,Queen's University,1.0
,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,1163,2001,O,Claremont Graduate University,1.0
-0.0016254263767127,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,81,2002,E,Indiana University,1.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,50,2002,I,Michigan State University,1.0
-0.1923688794836135,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,22,2002,F,Johns Hopkins University,1.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,41,2002,N,Duke University,0.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,38,2001,G,University of Maryland,2.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,7,2003,G,University of Chicago,2.0
-0.2646037980798135,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,female,18,2003,L,Columbia University,2.0
5.804850614167558,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,19,2001,J,Johns Hopkins University,1.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,230,2001,J,University at Albany,1.0
0.5358118891857165,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,6,2001,L,Yale University,3.0
7.77720007965133,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,21,2001,I,Columbia University,3.0
,,,20.469,15,a6603323370,male,42,2004,L,Boston University,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,7,2003,I,University of Chicago,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,589,2001,G,Fordham University,0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,38,2001,G,University of Maryland,0.0
-0.037243694288805,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,23,2001,E,University of Arizona,2.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,26,2001,F,University of Toronto,2.0
-0.2606236709026991,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,male,537,2001,E,Oklahoma State University,1.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,50,2001,F,Michigan State University,1.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,8,2001,R,University of Washington,1.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,71,2001,G,Indiana University,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,458,2003,E,George Mason University,2.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,1175,2003,N,New School for Social Research,1.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,female,25,2000,E,"University of California, Davis",0.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,1,2003,J,"University of California, Berkeley",2.0
0.2265912696649277,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,female,22,2003,I,University of Toronto,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,189,2004,L,University of Delaware,0.0
,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,female,501,2004,J,Fordham University,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,30.935,25,a7404547800,male,9,2001,J,Princeton University,0.0
,,,30.935,25,a7404547800,male,991,2001,G,City University of New York,0.0
-0.296086674641719,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,28,2002,E,Pennsylvania State University,1.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,4,2003,D,Stanford University,1.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,1,2003,L,"University of California, Berkeley",0.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,41,2003,J,New York University,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,45,2001,J,New York University,4.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,7,2001,O,Stanford University,4.0
6.56953930274306,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,3,2001,F,Harvard University,4.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,female,29,2000,O,University of North Carolina,3.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,12,2003,O,University of Wisconsin,2.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,30,2003,O,University of Colorado,2.0
,-0.136854418853183,-0.0986841871430372,60.778,33,a6701362825,male,1,2004,F,"University of California, Berkeley",0.0
,,,9.5394,8,a57190090180,male,531,2000,E,American University,0.0
,,,9.5394,8,a57190090180,female,339,2000,H,Georgia State University,0.0
,,,9.5394,8,a57190090180,female,25,2000,O,"University of California, Davis",0.0
,,,5.5678,3,a7402685621,male,501,2004,O,Fordham University,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,655,2002,O,American University,0.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,24,2001,O,University of Illinois,0.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,655,2002,C,American University,1.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,61,2003,R,Ohio State University,1.0
-0.292520969808203,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,female,758,2003,H,University of Mississippi,1.0
,,,194.44,28,a7005687334,female,64,2001,D,Arizona State University,0.0
7.206798739818909,,,194.44,28,a7005687334,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,194.44,28,a7005687334,female,3,2001,M,Harvard University,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,female,231,2004,O,George Washington University,1.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,48,2000,L,University of Rochester,0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,197,2004,F,Syracuse University,0.0
,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,18.248,26,a56618992400,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,21,2002,H,University of Michigan,2.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,388,2003,O,Northeastern University,2.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,479,2000,G,Auburn University,0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,552,2000,D,University of Alabama,0.0
-0.3020379254510342,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,103,2004,D,Rice University,1.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,3,2004,O,Massachusetts Institute of Technology,1.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,872,2004,I,City University of New York,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,97,2002,M,University of Missouri,2.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,1175,2003,E,New School for Social Research,2.0
-0.1418522734231427,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,3,2003,E,Massachusetts Institute of Technology,2.0
0.6930727734660738,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,17,2002,J,Cornell University,2.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,156,2000,L,University of Tennessee,1.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,56,2000,F,University of Southern California,1.0
0.9178211707460664,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,37,2002,E,University of British Columbia,1.0
3.490118093169558,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,31,2003,N,Northwestern University,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,719,2003,G,American University,1.0
-0.1497459503141914,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,41,2004,E,University of Texas,3.0
-0.2978671319644225,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,495,2003,G,West Virginia University,3.0
,-0.1648024939983681,-0.1454654750330047,87.744,9,a57223941590,male,6,2002,E,Yale University,1.0
