plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,531,2000,E,American University,3.0
0.034492394603181,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,female,156,2000,G,University of Tennessee,1.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,501,2004,O,Fordham University,1.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,24,2001,O,University of Illinois,0.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,30,2001,F,University of Colorado,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,61,2003,R,Ohio State University,2.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,64,2001,D,Arizona State University,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,231,2004,O,George Washington University,2.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,197,2004,F,Syracuse University,1.0
,,,36.18,15,a7404236271,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,2,2002,O,Massachusetts Institute of Technology,2.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,19,2002,G,Columbia University,2.0
0.1817320566519805,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,10,2000,J,University of Chicago,2.0
0.8635558116335733,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,48,2000,C,University of Rochester,2.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,28,2003,D,Pennsylvania State University,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,388,2003,O,Northeastern University,0.0
,,,13.416,26,a57196589506,male,479,2000,G,Auburn University,0.0
,,,13.416,26,a57196589506,female,74,2000,L,University of Virginia,0.0
-0.3020379254510342,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,103,2004,D,Rice University,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,97,2002,M,University of Missouri,1.0
,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,42,2002,D,New York University,1.0
0.6930727734660738,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,17,2002,J,Cornell University,1.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,24,2002,H,University of Illinois,1.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,19,2002,J,Columbia University,1.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,90,2002,O,University of Oregon,1.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,female,156,2000,L,University of Tennessee,1.0
12.607173958091977,,,8.0623,25,a8544947000,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,,,76.616,40,a6602479567,male,37,2002,E,University of British Columbia,0.0
-0.1896612076797328,,,76.616,40,a6602479567,male,19,2002,N,Columbia University,0.0
3.490118093169558,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,31,2003,N,Northwestern University,1.0
-0.2968491667356332,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,29,2003,I,University of North Carolina,1.0
-0.1497459503141914,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,41,2004,E,University of Texas,2.0
-0.3047939109331269,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,female,495,2003,G,West Virginia University,2.0
,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,58,2003,D,Texas A&M University,2.0
0.1985586537036975,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,3,2001,G,Harvard University,2.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,7,2003,J,University of Chicago,0.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,1046,2000,L,New School for Social Research,1.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,,,33.015,12,a7404236271,male,58,2001,M,University of Pittsburgh,0.0
-0.3006034439464761,-0.1546743838286632,-0.1299398233344449,137.76,22,a7004255822,male,589,2001,G,Fordham University,2.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,7,2003,H,University of Chicago,3.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,,,7.2801,8,a7103404849,male,93,2001,D,"University of California, Riverside",0.0
0.5118926632968253,,,7.2801,8,a7103404849,female,1,2001,L,"University of California, Berkeley",0.0
,,,7.2801,8,a7103404849,male,45,2001,O,New York University,0.0
,-0.1383484805632078,-0.1009395296483164,616.42,42,a7102933565,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,male,37,2000,F,University of Maryland,3.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,81,2002,P,Indiana University,0.0
-0.125621032367838,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,29,2003,K,University of North Carolina,1.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,183,2003,E,University of Delaware,1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,female,339,2000,H,Georgia State University,2.0
8.774158064007608,-0.1531904919956195,-0.0892089606594887,65.146,25,a8438357800,male,1,2002,E,"University of California, Berkeley",3.0
2.147208143966328,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,53,2000,H,Texas A&M University,2.0
,,,12.57,32,a56315156300,male,664,2004,O,Western Michigan University,0.0
8.774158064007608,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,female,10,2000,E,University of Chicago,2.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,female,100,2003,L,Purdue University,0.0
14.816650960780333,,,275.12,33,a24569108400,male,2,2004,L,Harvard University,0.0
3.861852837229089,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,449,2004,F,Oklahoma State University,3.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,271,2004,P,Kansas State University,3.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,518,2003,H,Oklahoma State University,1.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,664,2004,F,Western Michigan University,2.0
-0.2811867213484444,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,133,2002,R,Colorado State University,1.0
0.5842926406230625,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,17,2002,L,Cornell University,1.0
,,,15.033,5,a7403169216,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,9,2003,L,Yale University,2.0
6.572082192284633,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,27,2001,C,University of Minnesota,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,537,2001,J,Oklahoma State University,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,5,2001,F,"University of California, San Diego",1.0
1.4807395441567175,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,237,2002,F,Boston College,1.0
1.1709981823738234,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,36,2002,O,University of Maryland,4.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,17,2000,D,Cornell University,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,female,249,2000,C,York University,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,7,2003,J,University of Chicago,1.0
5.841273637672008,,,2.2361,35,a6603606153,male,36,2004,J,New York University,0.0
-0.077245276625436,,,2.2361,35,a6603606153,male,16,2004,G,Cornell University,0.0
-0.2698614379223275,,,9.8489,19,a6602517960,male,65,2002,R,Texas A&M University,0.0
,,,4.0,8,a6603310632,male,70,2001,G,University of Massachusetts,0.0
-0.2394524991392033,,,25.69,22,a24429155900,female,2,2002,R,Massachusetts Institute of Technology,0.0
-0.0016254263767127,,,25.69,22,a24429155900,male,81,2002,G,Indiana University,0.0
-0.2624628656919625,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,42,2004,K,Boston University,2.0
,,,5.4772,18,a6603366010,male,427,2002,M,Colorado School of Mines,0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,45,2001,G,New York University,1.0
4.815491336698267,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,7,2001,F,Stanford University,1.0
5.300785285140022,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,220,2001,J,University of Kentucky,1.0
0.0384845744969915,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,374,2003,D,Texas Tech University,3.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,169,2002,F,University of Western Ontario,2.0
-0.2974560272875212,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,56,2002,F,University of Utah,2.0
-0.2023384736797699,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,female,7,2000,I,Stanford University,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,22,2001,R,University of Michigan,0.0
,,,9.2195,30,a24541291700,male,10,2004,G,Yale University,0.0
,,,23.958,16,a6602665608,female,77,2002,G,University of Virginia,0.0
,,,23.958,16,a6602665608,male,189,2002,L,Georgetown University,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,330,2001,I,Northern Illinois University,2.0
-0.2956793601153473,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,434,2002,F,West Virginia University,1.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,207,2004,O,Virginia Polytechnic Institute and State University,3.0
,-0.0710591687436982,-0.0193005152513865,228.3,24,a7004207810,female,17,2004,E,Columbia University,2.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,64,2002,I,University of Southern California,1.0
-0.2394524991392033,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,30,2002,E,University of North Carolina,1.0
0.2597070943352982,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,19,2004,H,University of Michigan,3.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,7,2003,D,University of Chicago,3.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,36,2003,F,University of British Columbia,3.0
,,,9.0,13,a35860073700,female,6,2002,O,Yale University,0.0
,,,14.629,12,a6602988854,male,10,2000,J,University of Chicago,0.0
0.1754594129458558,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,9,2002,D,University of Chicago,2.0
6.844534895614171,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,1,2004,R,"University of California, Berkeley",3.0
-0.2880999003668826,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,136,2004,I,University of Notre Dame,3.0
,,,45.782,21,a7101820834,male,9,2002,L,University of Chicago,0.0
,,,75.518,39,a6602479567,male,15,2001,H,University of Wisconsin,0.0
,,,75.518,39,a6602479567,male,160,2001,I,University of Tennessee,0.0
2.170420716813026,,,75.518,39,a6602479567,male,1,2001,L,"University of California, Berkeley",0.0
,,,75.518,39,a6602479567,male,424,2001,L,Carleton University,0.0
,,,75.518,39,a6602479567,male,49,2001,P,Rutgers University,0.0
7.77720007965133,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,43,2001,J,Brown University,2.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,37,2000,E,University of Maryland,0.0
,,,38.066,14,a7201419024,male,4,2004,D,Stanford University,0.0
-0.2789930416849852,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,77,2002,G,University of Virginia,1.0
12.008292629792384,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,2,2001,I,Massachusetts Institute of Technology,2.0
,,,47.138,20,a6507397733,male,1175,2003,B,New School for Social Research,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,92,2002,F,University of Georgia,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,220,2001,H,University of Kentucky,2.0
13.970908651603748,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,9,2001,G,Princeton University,2.0
,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,female,501,2004,P,Fordham University,1.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,231,2003,I,Boston College,0.0
8.364444261116244,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,16,2002,J,University of Wisconsin,2.0
5.212627521585705,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,69,2001,C,Ohio State University,1.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,81,2003,I,Washington State University,1.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,female,9,2003,I,Yale University,1.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,721,2003,L,City University of New York,1.0
-0.259362266255731,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,71,2001,N,Indiana University,2.0
7.206798739818909,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,9,2001,F,Princeton University,2.0
2.233275204206447,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,female,18,2000,E,University of Pennsylvania,2.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,female,8,2000,I,University of Washington,2.0
5.793052139387619,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,3,2002,F,Harvard University,3.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,473,2002,O,George Mason University,3.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,female,1144,2002,O,New School for Social Research,3.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,185,2001,G,Queen's University,1.0
3.947377121744793,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,42,2003,D,Boston University,2.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,34,2003,O,University of Texas,3.0
-0.2506884338756001,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,female,11,2003,R,"University of California, Los Angeles",3.0
-0.2919456436236063,,,4.4721,9,a6603310632,male,252,2002,F,University of New Hampshire,0.0
-0.2799886987233914,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,35,2003,I,University of Maryland,2.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,25,2003,E,Johns Hopkins University,2.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,23,2000,F,University of Michigan,0.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,10,2000,F,University of Chicago,0.0
9.91302061635592,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,597,2004,R,Clark University,1.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,8,2004,G,Princeton University,1.0
-0.2585604644889483,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,3,2004,E,Massachusetts Institute of Technology,4.0
13.63736580227512,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,female,10,2004,D,Yale University,4.0
0.2090085527680077,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,2,2002,G,Massachusetts Institute of Technology,2.0
5.094210596139889,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,9,2003,O,Yale University,2.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,female,12,2000,O,"University of California, Los Angeles",1.0
