plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.1709981823738234,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,36,2002,O,University of Maryland,2.0
,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,991,2002,O,Claremont Graduate University,2.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,266,2001,D,University of Laval,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,251,2003,O,Kansas State University,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,17,2000,D,Cornell University,2.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,14,2000,D,University of Wisconsin,2.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,33,2003,I,"University of California, Santa Barbara",2.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,129,2003,I,University of Missouri,2.0
-0.2968491667356332,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,29,2003,I,University of North Carolina,2.0
5.841273637672008,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,36,2004,J,New York University,3.0
6.946755273582888,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,1,2004,J,"University of California, Berkeley",3.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,301,2002,F,Utah State University,1.0
-0.2698614379223275,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,65,2002,R,Texas A&M University,1.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,,,177.62,23,a6602930341,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,female,2,2002,R,Massachusetts Institute of Technology,1.0
6.796865212479881,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,3,2002,R,Harvard University,1.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,315,2002,D,Georgia State University,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,229,2002,D,University at Buffalo,0.0
-0.2624628656919625,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,42,2004,K,Boston University,1.0
1.517636391730229,-0.1121697466187127,0.0080292822053601,380.75,19,a7401553445,male,41,2004,K,University of Texas,1.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,45,2001,G,New York University,0.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,38,2001,G,University of Maryland,0.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,35,2003,R,University of Maryland,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,183,2003,R,University of Delaware,1.0
4.815491336698267,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,374,2003,D,Texas Tech University,1.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,79,2001,C,Washington State University,2.0
0.3657595738625331,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,453,2001,C,George Mason University,2.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,17,2004,E,Columbia University,2.0
8.915057796915464,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,female,7,2000,I,Stanford University,1.0
3.0510234609798954,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,12,2000,I,"University of California, Los Angeles",1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,29,2000,I,University of North Carolina,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,22,2001,R,University of Michigan,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,10,2004,G,Yale University,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,female,330,2001,I,Northern Illinois University,3.0
-0.2956793601153473,,,1.0,2,a6507261967,male,434,2002,F,West Virginia University,0.0
1.859689462749118,,,1.0,2,a6507261967,female,35,2002,F,University of Texas,0.0
2.3336639207510617,,,1.0,2,a6507261967,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,914,2004,O,American University,0.0
,,,25.612,14,a15751966900,male,473,2002,P,George Mason University,0.0
,,,25.612,14,a15751966900,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,64,2002,I,University of Southern California,2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,484,2002,I,Southern Illinois University,2.0
1.3333445609858947,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,22,2001,L,University of Michigan,3.0
1.986207367106591,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,62,2003,E,University of Iowa,1.0
0.2597070943352982,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,female,19,2004,H,University of Michigan,1.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,197,2004,H,Syracuse University,1.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,female,424,2004,H,George Mason University,1.0
,,,4.0,24,a6603770500,female,3,2002,G,Harvard University,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,7,2003,D,University of Chicago,0.0
,,,21.932,7,a7102598142,female,6,2002,O,Yale University,0.0
-0.2897010586361308,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,27,2000,H,University of Illinois,2.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,10,2000,J,University of Chicago,2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,27,2001,E,University of Minnesota,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,11,2001,E,University of Chicago,1.0
2.685384143875872,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,39,2001,O,Boston University,2.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,41,2003,E,New York University,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,511,2003,E,Fordham University,0.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,female,25,2003,E,Johns Hopkins University,0.0
0.1754594129458558,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,9,2002,D,University of Chicago,1.0
6.844534895614171,-0.1428004093645173,-0.1427997795284595,6.0828,31,a16424242500,male,1,2004,R,"University of California, Berkeley",1.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,9,2002,L,University of Chicago,0.0
,-0.059793844106909,0.0695099503878933,93.054,12,a6602555419,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,,,20.1,27,a8233706000,female,43,2001,J,Brown University,0.0
0.5118926632968253,,,71.428,13,a6701694147,male,43,2001,O,Brown University,0.0
,,,71.428,13,a6701694147,male,22,2001,O,University of Michigan,0.0
,,,71.428,13,a6701694147,male,7,2001,O,Stanford University,0.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,37,2000,E,University of Maryland,1.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,4,2004,D,Stanford University,1.0
-0.2789930416849852,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,77,2002,G,University of Virginia,1.0
3.490118093169558,,,62.064,9,a6701448355,male,1,2003,C,"University of California, Berkeley",0.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,92,2002,F,University of Georgia,1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,30,2002,F,University of North Carolina,1.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,220,2001,H,University of Kentucky,0.0
1.863158316604468,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,female,2,2003,F,Harvard University,1.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,501,2004,P,Fordham University,1.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,29,2004,P,University of Minnesota,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,196,2001,I,George Washington University,1.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,231,2003,I,Boston College,3.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,58,2003,I,Texas A&M University,3.0
1.8114752628156603,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,7,2003,I,University of Chicago,3.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,158,2003,I,University of Houston,3.0
8.364444261116244,,,198.58,33,a6602445228,female,16,2002,J,University of Wisconsin,0.0
5.212627521585705,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,69,2001,C,Ohio State University,1.0
,,,19.698,17,a7004102468,male,81,2003,I,Washington State University,0.0
6.409564317647208,,,19.698,17,a7004102468,male,35,2003,I,University of Maryland,0.0
,,,19.698,17,a7004102468,male,158,2003,I,University of Houston,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,721,2003,L,City University of New York,1.0
-0.2466968789296721,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,1,2002,G,"University of California, Berkeley",1.0
-0.259362266255731,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,71,2001,N,Indiana University,2.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,female,73,2000,D,University of Massachusetts,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,185,2001,G,Queen's University,0.0
3.947377121744793,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,42,2003,D,Boston University,1.0
0.3787697086846838,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,female,33,2003,D,"University of California, Santa Barbara",1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,34,2003,O,University of Texas,2.0
0.030181995161048,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,40,2003,O,Duke University,2.0
0.2277170431342081,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,11,2003,O,"University of California, Los Angeles",2.0
0.8430808947498357,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,612,2002,G,Fordham University,1.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,39,2001,H,Boston University,1.0
-0.259362266255731,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,15,2001,H,University of Wisconsin,1.0
-0.2799886987233914,,,56.824,25,a7004842237,female,35,2003,I,University of Maryland,0.0
,,,56.824,25,a7004842237,female,266,2003,I,University at Albany,0.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,23,2000,F,University of Michigan,0.0
8.126469373788277,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,4,2003,J,Stanford University,3.0
9.91302061635592,,,40.939,11,a7202663809,male,597,2004,R,Clark University,0.0
6.56953930274306,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,50,2001,F,Michigan State University,2.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,27,2001,F,University of Minnesota,2.0
-0.2585604644889483,,,13.675,23,a7102039871,male,3,2004,E,Massachusetts Institute of Technology,0.0
0.2090085527680077,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,2,2002,G,Massachusetts Institute of Technology,1.0
5.094210596139889,,,7.0,6,a7202304945,male,9,2003,O,Yale University,0.0
12.22234319357596,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,66,2002,D,Ohio State University,3.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,484,2002,G,Southern Illinois University,1.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,80,2001,L,Vanderbilt University,1.0
13.63736580227512,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,10,2004,D,Yale University,2.0
0.8326676766342304,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,2,2004,D,Harvard University,2.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,168,2004,D,Queen's University,2.0
,,,14.071,24,a6602775999,female,18,2003,O,Columbia University,0.0
,,,14.071,24,a6602775999,male,73,2003,O,University of Massachusetts,0.0
0.3787697086846838,,,14.071,24,a6602775999,male,222,2003,O,Simon Fraser University,0.0
1.295480168284305,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,10,2004,G,Yale University,2.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,5,2004,G,University of Chicago,2.0
-0.141663183437763,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,158,2000,M,Queen's University,4.0
1.2930819834853289,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,23,2002,F,"University of California, Davis",1.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,2,2004,E,Harvard University,1.0
3.686265268139135,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,female,8,2004,E,Princeton University,1.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,14,2004,J,University of Wisconsin,1.0
-0.1197210188535198,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,30,2004,G,Northwestern University,2.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,17,2004,J,Columbia University,2.0
0.0619350356671051,,,992.07,43,a7202610689,female,37,2002,J,University of British Columbia,0.0
-0.3008328586704411,,,992.07,43,a7202610689,male,50,2002,J,Michigan State University,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,24,2000,E,University of Toronto,0.0
7.81176887824735,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,13,2002,D,California Institute of Technology,2.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,27,2001,O,University of Minnesota,1.0
,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,male,1,2001,O,"University of California, Berkeley",1.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,male,473,2004,O,Lehigh University,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,female,112,2001,J,Colorado State University,2.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,111,2001,J,Purdue University,2.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,112,2001,P,Colorado State University,0.0
-0.2614677148439608,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,23,2003,O,University of Illinois,2.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,11,2003,E,"University of California, Los Angeles",2.0
,,,20.025,32,a7401814059,female,61,2003,G,Ohio State University,0.0
,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,62,2003,J,University of Iowa,0.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,female,12,2000,G,"University of California, Los Angeles",2.0
-0.0771163093189762,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,105,2000,G,Purdue University,2.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,86,2004,G,Indiana University,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,12,2001,I,"University of California, Los Angeles",1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,49,2001,I,Rutgers University,1.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,434,2002,O,West Virginia University,0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,197,2001,E,Georgetown University,0.0
