plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,male,12,2001,D,"University of California, Los Angeles",0.0
-0.2206828573954012,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,70,2000,F,Ohio State University,2.0
-0.2646613891356483,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,3,2002,D,Harvard University,2.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,218,2002,E,University of Delaware,3.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,97,2002,O,University of Missouri,3.0
-0.274212522121268,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,649,2001,E,American University,2.0
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,424,2004,B,George Mason University,1.0
5.028898180937443,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,2,2004,G,Harvard University,1.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,11,2004,M,"University of California, San Diego",2.0
2.685384143875872,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,81,2001,P,University of Georgia,4.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,82,2001,I,"University of Illinois, Chicago",4.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,69,2001,P,Ohio State University,4.0
6.56953930274306,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,3,2001,F,Harvard University,4.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,54,2001,G,Texas A&M University,1.0
-0.2959776850819068,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,80,2001,N,Vanderbilt University,1.0
,,,17.088,26,a35279263800,female,353,2003,I,Wayne State University,0.0
,,,17.088,26,a35279263800,male,12,2003,O,University of Wisconsin,0.0
-0.174841456692594,,,17.521,14,a7102425142,male,458,2003,D,George Mason University,0.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,164,2002,D,University of Connecticut,2.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,719,2003,J,American University,1.0
0.0747907688812872,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,65,2003,C,University of Southern California,1.0
7.156124731512165,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,14,2000,C,University of Wisconsin,2.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,15,2001,F,University of Wisconsin,1.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,male,29,2003,J,University of North Carolina,0.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,9,2000,F,Princeton University,0.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,female,27,2000,M,University of Illinois,0.0
0.6292695599460716,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,female,158,2000,H,Queen's University,2.0
,,,5.6569,9,a56972356500,male,21,2001,E,Columbia University,0.0
-0.2533619231666075,,,5.6569,9,a56972356500,male,185,2001,E,Queen's University,0.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,5,2004,C,University of Chicago,0.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,23,2004,F,University of Illinois,0.0
14.816650960780333,,,0.0,1,a57219353202,female,613,2004,I,Colorado School of Mines,0.0
,,,0.0,1,a57219353202,female,382,2004,F,University of Manitoba,0.0
,,,34.395,31,a35609860600,male,149,2004,D,University of Western Ontario,0.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,female,17,2004,C,Columbia University,1.0
,-0.1298750441848093,-0.0623011657685193,131.78,37,a6701715072,female,5,2004,G,University of Chicago,1.0
,,,243.95,31,a7005687334,male,2,2004,G,Harvard University,0.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,612,2002,O,Fordham University,1.0
,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,11,2001,H,University of Chicago,0.0
,,,82.976,28,a16502023100,male,27,2001,F,University of Minnesota,0.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,453,2001,E,George Mason University,4.0
-0.2890865091885569,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,33,2001,O,Northwestern University,4.0
,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,5,2001,G,"University of California, San Diego",4.0
2.228073766052204,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,54,2003,D,University of Florida,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,70,2002,J,University of Massachusetts,0.0
,,,5.099,33,a16445447200,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,female,59,2000,J,University of Iowa,3.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,53,2000,J,Texas A&M University,3.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,53,2000,J,Texas A&M University,3.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,female,52,2000,G,Washington University in St. Louis,3.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,479,2000,D,Auburn University,3.0
4.753966198099172,-0.1488795767965785,-0.1465076801963616,12.49,10,a7004004119,male,6,2000,D,Yale University,2.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,272,2001,I,Louisiana State University,2.0
0.1690060056143086,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,2,2001,G,Massachusetts Institute of Technology,2.0
0.0241782330661317,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,65,2004,J,University of Rochester,2.0
0.7909539781056328,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,29,2004,F,University of Minnesota,2.0
-0.2882719747506376,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,103,2004,I,Rice University,2.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,3,2001,O,Harvard University,2.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,1,2001,R,"University of California, Berkeley",2.0
4.4954779065505,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,58,2001,D,University of Pittsburgh,2.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,213,2002,F,Syracuse University,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,male,17,2002,L,Cornell University,0.0
-0.241350977608884,,,28.705,15,a24760076900,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,6,2001,C,Yale University,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,1163,2001,O,Claremont Graduate University,1.0
7.77720007965133,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,2,2001,E,Massachusetts Institute of Technology,1.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,265,2000,F,Southern Methodist University,2.0
-0.2198241480294157,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,721,2003,I,City University of New York,1.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,4,2003,N,Stanford University,1.0
14.607117376471937,,,100.54,38,a55217914100,male,2,2002,R,Massachusetts Institute of Technology,0.0
,,,100.54,38,a55217914100,male,1,2002,E,"University of California, Berkeley",0.0
,,,100.54,38,a55217914100,female,229,2002,I,University at Buffalo,0.0
0.3312087695887755,,,0.0,0,a7801555346,male,185,2001,G,Queen's University,0.0
-0.0016254263767127,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,81,2002,E,Indiana University,2.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,2,2002,E,Massachusetts Institute of Technology,2.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,50,2002,I,Michigan State University,1.0
1.241515964446667,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,16,2002,F,University of Wisconsin,1.0
-0.266390352928419,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,5,2001,L,"University of California, San Diego",1.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,23,2000,G,University of Michigan,2.0
-0.2058703120298146,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,38,2001,G,University of Maryland,2.0
-0.1697642013027764,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,female,330,2001,I,Northern Illinois University,2.0
,-0.0493113486413838,0.4882298235199127,77.071,25,a6602874179,female,162,2000,L,University of Connecticut,0.0
,,,158.79,41,a7005348741,male,7,2003,G,University of Chicago,0.0
,,,158.79,41,a7005348741,male,35,2003,R,University of Maryland,0.0
14.825070794418217,,,158.79,41,a7005348741,male,41,2003,D,New York University,0.0
-0.3059940658637705,,,158.79,41,a7005348741,male,20,2003,J,University of Michigan,0.0
-0.2803827194376395,,,158.79,41,a7005348741,male,196,2003,O,George Washington University,0.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,54,2003,I,University of Florida,1.0
5.804850614167558,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,19,2001,J,Johns Hopkins University,1.0
8.487376372325583,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,6,2001,E,Yale University,1.0
0.5358118891857165,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,6,2001,L,Yale University,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,45,2001,J,New York University,1.0
0.178155296628208,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,29,2001,F,Pennsylvania State University,1.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,7,2003,I,University of Chicago,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,23,2001,E,University of Arizona,1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,29,2001,O,Pennsylvania State University,1.0
-0.2606236709026991,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,537,2001,E,Oklahoma State University,4.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,50,2001,F,Michigan State University,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,49,2001,G,Rutgers University,1.0
4.793605692251811,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,7,2001,L,Stanford University,1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,1,2002,G,"University of California, Berkeley",0.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,458,2003,E,George Mason University,0.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,189,2003,E,Georgetown University,0.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,1175,2003,N,New School for Social Research,1.0
-0.2726731814828347,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,female,34,2003,J,University of Texas,1.0
14.607117376471937,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,3,2002,D,Harvard University,1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,65,2002,O,Texas A&M University,1.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,189,2004,L,University of Delaware,2.0
9.91302061635592,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,597,2004,R,Clark University,2.0
-0.1835155481261018,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,8,2004,D,Princeton University,2.0
0.2265912696649277,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,female,22,2003,I,University of Toronto,2.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,501,2004,J,Fordham University,1.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,9,2001,J,Princeton University,1.0
-0.296086674641719,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,28,2002,E,Pennsylvania State University,1.0
12.607173958091977,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,28,2002,D,Pennsylvania State University,1.0
,,,22.738,34,a6603139873,female,4,2003,D,Stanford University,0.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,female,41,2003,J,New York University,0.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,1,2004,F,"University of California, Berkeley",1.0
1.6620231877371865,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,10,2004,D,Yale University,1.0
1.517636391730229,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,41,2004,K,University of Texas,1.0
0.034492394603181,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,156,2000,G,University of Tennessee,3.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,female,37,2000,F,University of Maryland,3.0
-0.2481847692035861,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,95,2000,O,"University of California, Riverside",3.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,501,2004,O,Fordham University,3.0
-0.2730741193568516,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,female,66,2004,I,University of Virginia,3.0
,,,0.0,1,a7801555346,male,655,2002,O,American University,0.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,24,2001,O,University of Illinois,0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,61,2003,R,Ohio State University,2.0
0.2122758538171664,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,female,59,2003,I,University of Pittsburgh,2.0
0.218994309057051,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,42,2003,H,Boston University,2.0
0.218994309057051,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,42,2003,H,Boston University,2.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,64,2001,D,Arizona State University,3.0
0.1985586537036975,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,3,2001,G,Harvard University,3.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,female,231,2004,O,George Washington University,3.0
4.7254491021947125,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,female,27,2004,P,"University of California, Davis",3.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,female,204,2004,F,Georgetown University,3.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,89,2004,O,University of Oregon,1.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,48,2000,L,University of Rochester,1.0
,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,197,2004,F,Syracuse University,2.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,male,34,2004,I,"University of California, Santa Barbara",1.0
0.1817320566519805,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,female,21,2002,H,University of Michigan,3.0
6.769422885172136,,,37.175,43,a24362133000,male,10,2000,J,University of Chicago,0.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,28,2003,D,Pennsylvania State University,1.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,388,2003,O,Northeastern University,1.0
,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,103,2004,D,Rice University,2.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,97,2002,M,University of Missouri,1.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,17,2002,J,Cornell University,1.0
