plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.3396274162644106,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,161,2003,C,University of Western Ontario,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,991,2001,G,City University of New York,0.0
,-0.1491743720480458,-0.1477255048154418,60.125,9,a57191402449,male,14,2000,H,University of Wisconsin,2.0
8.126469373788277,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,2,2003,G,Harvard University,2.0
,,,6.7823,32,a24428144600,male,162,2000,L,University of Connecticut,0.0
4.7254491021947125,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,female,27,2004,P,"University of California, Davis",2.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,65,2002,D,Texas A&M University,0.0
2.535315644792794,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,25,2002,O,University of Arizona,1.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,male,28,2000,F,University of Colorado,2.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,32,2002,D,University of Minnesota,1.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,female,440,2000,L,Carleton University,1.0
-0.249922668345091,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,222,2000,J,Georgetown University,1.0
3.24481254111361,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,22,2001,H,University of Michigan,2.0
-0.2361745869984022,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,169,2002,E,University of Western Ontario,2.0
3.5059754166082806,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,719,2003,I,American University,2.0
1.526001758716324,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,female,111,2001,G,Purdue University,3.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,7,2001,P,Stanford University,3.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,183,2003,E,University of Delaware,0.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,57,2000,R,University of Utah,0.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,511,2002,O,Oklahoma State University,1.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,236,2004,E,University of Kentucky,3.0
-0.2908846040905303,,,17.72,34,a6504369055,male,38,2001,D,University of Maryland,0.0
,,,17.72,34,a6504369055,male,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,8,2001,L,University of Washington,0.0
6.589155340643943,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,9,2003,D,Yale University,4.0
,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,male,52,2003,N,Washington University in St. Louis,4.0
-0.2845983390181416,-0.142457373936591,-0.1422649879515474,547.83,28,a6603742639,female,23,2003,N,University of Illinois,4.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,66,2002,E,Ohio State University,2.0
1.3396274162644106,,,47.958,34,a6506366778,male,495,2003,D,West Virginia University,0.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,female,35,2003,J,University of Maryland,1.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,70,2002,N,University of Massachusetts,0.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,655,2002,C,American University,0.0
0.7185507072795837,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,1,2000,F,"University of California, Berkeley",1.0
0.950927991968358,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,17,2003,G,Cornell University,1.0
0.2668638052186705,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,180,2003,J,Queen's University,1.0
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,36,2003,J,University of British Columbia,1.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,95,2000,C,"University of California, Riverside",0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,15,2001,I,University of Wisconsin,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,82,2001,I,"University of Illinois, Chicago",0.0
3.417601579959592,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,53,2002,J,University of Rochester,1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,35,2002,H,University of Texas,1.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,362,2001,E,University of Manitoba,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,21,2001,G,Columbia University,0.0
-0.2832896273601031,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,32,2003,E,University of Minnesota,3.0
-0.1148920091436416,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,female,2,2003,R,Harvard University,3.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,26,2000,G,University of Minnesota,1.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,1107,2000,L,City University of New York,1.0
-0.251643331014722,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,67,2003,F,University of Virginia,1.0
1.0535713440138348,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,female,2,2002,L,Massachusetts Institute of Technology,1.0
,,,13.266,26,a7004554226,male,1193,2004,D,New School for Social Research,0.0
2.0245367987038057,,,13.266,26,a7004554226,male,65,2004,E,University of Rochester,0.0
,,,13.266,26,a7004554226,male,29,2004,L,University of Minnesota,0.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,52,2003,R,Washington University in St. Louis,2.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,89,2003,F,Indiana University,2.0
-0.2914273612951877,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,28,2003,E,Pennsylvania State University,1.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,101,2000,J,Colorado State University,0.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,female,122,2000,J,University of New Mexico,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,35,2000,R,"University of California, Irvine",1.0
-0.2320704082469613,-0.1671060809721517,-0.1664651621016727,41.653,23,a6602840298,male,188,2002,C,Queen's University,1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,female,4,2004,G,Stanford University,2.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,156,2002,O,University of Houston,1.0
-0.2805272597343187,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,47,2002,I,Washington University in St. Louis,1.0
0.0880982054110495,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,5,2002,D,Stanford University,1.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,100,2003,O,Purdue University,1.0
,,,241.69,40,a6507000513,male,2,2004,E,Harvard University,0.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,14,2000,D,University of Wisconsin,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,1,2001,D,"University of California, Berkeley",0.0
4.45013123095667,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,2,2001,D,Massachusetts Institute of Technology,1.0
1.6099144972130568,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,26,2002,O,University of Toronto,2.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,9,2003,D,Yale University,1.0
,,,162.86,31,a6602445228,male,57,2000,E,University of Utah,0.0
,,,297.22,34,a24441370200,male,50,2004,L,Ohio State University,0.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,426,2002,J,University of Wyoming,1.0
,,,6.4031,19,a7005831189,female,719,2003,G,American University,0.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,158,2003,D,University of Houston,1.0
3.0867956756314583,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,247,2002,G,University at Albany,2.0
-0.2396561564023892,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,119,2002,L,University of New Mexico,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,7,2001,O,Stanford University,0.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,185,2001,M,Queen's University,0.0
-0.2864283206389774,,,171.71,27,a24439801900,male,204,2004,G,Georgetown University,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,589,2001,O,Fordham University,1.0
5.094210596139889,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,3,2003,L,Massachusetts Institute of Technology,1.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,14,2000,O,University of Wisconsin,0.0
,,,63.937,24,a7501585880,male,129,2003,G,University of Missouri,0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,6,2004,E,University of Washington,0.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,24,2004,O,Pennsylvania State University,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,44,2001,F,Duke University,0.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,female,27,2001,F,University of Minnesota,0.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,18,2001,J,Cornell University,0.0
,,,3.0,3,a6701762673,female,6,2004,F,University of Washington,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,46,2003,H,Michigan State University,0.0
,-0.0597808906529946,-0.0953040973535455,181.3,21,a7004207810,female,7,2001,J,Stanford University,1.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,73,2004,I,University of Georgia,3.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,306,2004,G,Utah State University,3.0
2.476080466722499,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,88,2004,M,Carnegie Mellon University,3.0
-0.2494630557001892,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,508,2004,F,West Virginia University,3.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,24,2001,L,University of Illinois,2.0
-0.2044573927870456,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,58,2001,E,University of Pittsburgh,2.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,25,2003,D,Johns Hopkins University,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,18,2003,C,Columbia University,3.0
-0.1148920091436416,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,9,2003,J,Yale University,3.0
-0.2509176091889894,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,374,2003,D,Texas Tech University,3.0
-0.1936559457979441,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,495,2003,G,West Virginia University,3.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,129,2003,I,University of Missouri,0.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,16,2004,F,Cornell University,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,24,2001,G,University of Illinois,0.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,185,2000,O,Florida State University,2.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,26,2002,P,University of Toronto,0.0
-0.1364485607705963,,,26.739,26,a7005093261,male,464,2003,F,Southern Illinois University,0.0
-0.3014224949371887,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,,,6.245,22,a7004554226,male,141,2000,I,University of Western Ontario,0.0
,,,4.2426,16,a57189420257,male,11,2001,G,University of Chicago,0.0
-0.0771163093189762,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,105,2000,G,Purdue University,3.0
,,,10.724,12,a7102425142,female,49,2001,J,Rutgers University,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,436,2001,O,Rensselaer Polytechnic Institute,2.0
3.0297916006221146,,,12.49,28,a6602161395,male,31,2002,J,Northwestern University,0.0
,,,16.793,40,a7006347502,female,69,2001,O,Ohio State University,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,239,2002,D,University of South Carolina,0.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,476,2000,R,Southern Illinois University,1.0
,-0.1489567785743891,-0.1462922730218913,15.524,8,a7003868761,male,33,2000,I,Northwestern University,1.0
,,,86.296,32,a6603176728,male,424,2001,K,Carleton University,0.0
,,,86.296,32,a6603176728,female,70,2001,J,University of Massachusetts,0.0
2.685384143875872,,,86.296,32,a6603176728,male,12,2001,E,"University of California, Los Angeles",0.0
,,,238.04,39,a7203035564,male,169,2002,J,University of Western Ontario,0.0
6.409564317647208,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,35,2003,I,University of Maryland,2.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,3,2003,R,Massachusetts Institute of Technology,2.0
2.5436094198234778,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,1,2004,L,"University of California, Berkeley",1.0
1.2925835080887689,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,14,2002,C,University of Pennsylvania,1.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,473,2002,D,George Mason University,1.0
2.535315644792794,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,77,2002,L,University of Virginia,1.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,114,2002,D,Iowa State University,1.0
,,,97.565,49,a6508263742,male,6,2004,J,University of Washington,0.0
6.506244851170197,,,97.565,49,a6508263742,female,1,2004,I,"University of California, Berkeley",0.0
0.233960130286409,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,7,2001,P,Stanford University,2.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,495,2003,L,West Virginia University,0.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,14,2004,D,University of Wisconsin,0.0
0.1283971288130759,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,70,2002,P,University of Massachusetts,2.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,4,2003,G,Stanford University,2.0
1.5213694707113792,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,3,2003,D,Massachusetts Institute of Technology,1.0
,,,26.758,18,a7006046725,female,50,2004,G,Ohio State University,0.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,26,2001,H,University of Toronto,1.0
-0.0391992216380139,,,25.69,22,a24429155900,female,8,2002,F,University of Washington,0.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,35,2002,D,University of Texas,1.0
-0.2813838537013925,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,86,2003,F,University of Oregon,2.0
,,,4.1231,14,a56169112500,male,35,2003,J,University of Maryland,0.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,50,2004,E,Ohio State University,2.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,43,2001,E,Brown University,1.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,164,2002,O,University of Connecticut,1.0
3.006366902341353,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,21,2001,F,Columbia University,1.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,589,2001,F,Fordham University,1.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,female,17,2004,L,Columbia University,0.0
3.0297916006221146,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,35,2002,G,University of Texas,2.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,9,2002,I,University of Chicago,2.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,female,370,2004,C,Southern Methodist University,1.0
-0.3018013524619238,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,female,26,2000,O,University of Minnesota,2.0
