plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,991,2002,E,Claremont Graduate University,0.0
,-0.1471370836811334,-0.1047198353383115,59.54,19,a7003889413,male,30,2002,F,University of North Carolina,0.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,female,501,2004,J,Fordham University,1.0
,-0.131974974234099,0.0880345337266202,36.249,21,a6602260007,male,31,2004,C,University of British Columbia,1.0
,,,4.0,9,a6506729213,male,589,2001,O,Fordham University,0.0
5.898877286462834,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,7,2001,M,Stanford University,1.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,4,2003,D,Stanford University,0.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,45,2001,J,New York University,0.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,female,29,2000,O,University of North Carolina,1.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,53,2000,D,Texas A&M University,1.0
,,,0.0,0,a57219353202,male,12,2003,O,University of Wisconsin,0.0
,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,531,2000,E,American University,1.0
0.034492394603181,1.457437393539352,1.359188830998428,408.46,21,a24426717700,female,156,2000,G,University of Tennessee,1.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,male,655,2002,O,American University,1.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,9,2002,I,University of Chicago,1.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,24,2001,O,University of Illinois,0.0
,,,19.261,16,a8077156300,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,61,2003,R,Ohio State University,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,2,2003,R,Harvard University,1.0
0.218994309057051,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,42,2003,H,Boston University,2.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,64,2001,D,Arizona State University,1.0
,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,female,231,2004,O,George Washington University,0.0
,,,14.933,11,a7201961540,male,89,2004,O,University of Oregon,0.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,197,2004,F,Syracuse University,0.0
,,,9.798,9,a7201961540,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,1,2003,I,"University of California, Berkeley",2.0
1.1804229446104844,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,100,2003,F,Purdue University,2.0
0.1817320566519805,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,21,2002,H,University of Michigan,2.0
6.769422885172136,-0.1465978005368758,-0.1301497043939254,8.4853,11,a6603853296,male,10,2000,J,University of Chicago,2.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,28,2003,D,Pennsylvania State University,0.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,479,2000,G,Auburn University,2.0
,-0.1444547187397074,-0.1459957538318246,96.426,19,a7103300253,male,34,2000,G,"University of California, Santa Barbara",2.0
-0.3020379254510342,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,103,2004,D,Rice University,3.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,35,2003,J,University of Maryland,3.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,41,2003,E,New York University,3.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,158,2003,D,University of Houston,3.0
,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,42,2003,L,Boston University,3.0
12.607173958091977,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,9,2002,J,University of Chicago,2.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,6,2001,G,Yale University,2.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,21,2001,E,Columbia University,2.0
3.490118093169558,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,31,2003,N,Northwestern University,3.0
-0.2978671319644225,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,female,495,2003,G,West Virginia University,3.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,4,2003,G,Stanford University,3.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,7,2003,J,University of Chicago,0.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,46,2003,O,Michigan State University,0.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,female,1046,2000,L,New School for Social Research,0.0
8.698441680707282,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,38,2001,J,University of Maryland,2.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,58,2001,M,University of Pittsburgh,2.0
2.206717505317662,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,20,2000,D,Columbia University,5.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,1,2000,E,"University of California, Berkeley",5.0
,,,10.63,18,a16466174700,female,37,2000,F,University of Maryland,0.0
,,,10.63,18,a16466174700,male,12,2000,E,"University of California, Los Angeles",0.0
-0.2200579197233552,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,71,2001,O,Indiana University,2.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,39,2001,I,Boston University,2.0
0.5801472504895022,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,71,2001,C,Indiana University,2.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,69,2001,P,Ohio State University,2.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,37,2000,F,University of Maryland,3.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,216,2000,F,University of Delaware,3.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,23,2000,R,University of Michigan,2.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,1,2002,E,"University of California, Berkeley",2.0
12.607173958091977,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,2,2002,G,Massachusetts Institute of Technology,2.0
,,,66.091,22,a7005322893,male,19,2001,G,Johns Hopkins University,0.0
,,,66.091,22,a7005322893,female,27,2001,O,University of Minnesota,0.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,35,2002,L,University of Texas,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,40,2002,D,Boston University,1.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,12,2003,J,University of Wisconsin,1.0
9.616233550023876,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,7,2003,D,University of Chicago,2.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,female,339,2000,H,Georgia State University,0.0
8.774158064007608,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,1,2002,E,"University of California, Berkeley",3.0
2.535315644792794,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,77,2002,L,University of Virginia,3.0
2.147208143966328,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,53,2000,H,Texas A&M University,1.0
-0.0986828814957692,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,17,2003,C,Cornell University,1.0
0.0979254136750011,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,24,2003,L,University of Arizona,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,38,2001,I,University of Maryland,1.0
,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,female,70,2001,J,University of Massachusetts,1.0
8.774158064007608,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,3,2002,L,Harvard University,1.0
0.503085761622435,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,44,2002,J,"SUNY, Stony Brook",1.0
0.0487291412121823,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,female,10,2000,E,University of Chicago,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,female,100,2003,L,Purdue University,1.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,35,2003,O,University of Maryland,1.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,281,2001,F,Kansas State University,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,female,70,2001,R,University of Massachusetts,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,6,2001,E,Yale University,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,57,2003,A,University of Utah,2.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,25,2003,O,Johns Hopkins University,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,female,155,2003,I,Florida State University,0.0
3.861852837229089,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,449,2004,F,Oklahoma State University,2.0
,,,9.0,38,a24792190300,female,518,2003,H,Oklahoma State University,0.0
,,,11.18,10,a36237522500,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,133,2002,R,Colorado State University,1.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,427,2002,M,Colorado School of Mines,1.0
0.6392257930797306,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,1,2002,F,"University of California, Berkeley",1.0
1.3396274162644106,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,9,2003,L,Yale University,1.0
6.572082192284633,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,female,27,2001,C,University of Minnesota,2.0
-0.2736533422035501,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,182,2002,O,Florida State University,3.0
-0.2890032810688163,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,114,2002,E,Iowa State University,2.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,45,2002,L,Brown University,2.0
12.607173958091977,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,28,2002,D,Pennsylvania State University,2.0
1.1709981823738234,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,36,2002,O,University of Maryland,2.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,266,2001,D,University of Laval,1.0
7.206798739818909,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,17,2000,D,Cornell University,4.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,36,2004,J,New York University,2.0
-0.2698614379223275,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,65,2002,R,Texas A&M University,2.0
-0.1241398171303824,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,19,2002,G,Columbia University,2.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,70,2001,G,University of Massachusetts,1.0
0.5801472504895022,,,1.0,4,a8945037500,female,30,2001,H,University of Colorado,0.0
-0.2624628656919625,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,42,2004,K,Boston University,2.0
14.816650960780333,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,4,2004,D,Stanford University,2.0
,,,43.658,14,a36741841900,male,45,2001,G,New York University,0.0
,,,43.658,14,a36741841900,male,38,2001,L,University of Maryland,0.0
,,,43.658,14,a36741841900,female,684,2001,O,Howard University,0.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,7,2001,F,Stanford University,1.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,169,2002,F,University of Western Ontario,1.0
-0.2120479898863164,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,12,2002,G,"University of California, Los Angeles",1.0
-0.2023384736797699,,,2.0,35,a57197024819,male,11,2003,J,"University of California, Los Angeles",0.0
0.8257252946515452,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,17,2004,E,Columbia University,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,22,2001,R,University of Michigan,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,female,58,2001,E,University of Pittsburgh,1.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,77,2002,G,University of Virginia,2.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,female,278,2003,F,Utah State University,0.0
,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,11,2003,E,"University of California, Los Angeles",0.0
-0.1697642013027764,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,330,2001,I,Northern Illinois University,1.0
-0.1697642013027764,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,330,2001,I,Northern Illinois University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,94,2001,O,University of Missouri,1.0
-0.2956793601153473,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,434,2002,F,West Virginia University,3.0
0.8430808947498357,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,612,2002,G,Fordham University,3.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,207,2004,O,Virginia Polytechnic Institute and State University,2.0
0.1639169722071367,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,230,2004,J,University of Hawaii,2.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,female,17,2004,E,Columbia University,0.0
,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,male,473,2002,P,George Mason University,2.0
,,,55.055,18,a7103024509,male,64,2002,I,University of Southern California,0.0
-0.1854270761984495,,,55.055,18,a7103024509,female,21,2002,D,University of Michigan,0.0
2.018225218069644,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,22,2001,L,University of Michigan,2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,1,2001,F,"University of California, Berkeley",2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,185,2001,G,Queen's University,2.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,185,2001,G,Queen's University,2.0
0.2597070943352982,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,female,19,2004,H,University of Michigan,2.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,3,2002,G,Harvard University,1.0
0.0880982054110495,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,5,2002,D,Stanford University,1.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,7,2003,D,University of Chicago,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,6,2002,O,Yale University,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,6,2002,G,Yale University,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,33,2002,N,"University of California, Irvine",0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,114,2002,F,Iowa State University,0.0
