plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,8,2004,F,Princeton University,1.0
,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,28,2000,F,University of Colorado,0.0
,,,23.345,28,a7202326848,male,19,2001,J,Johns Hopkins University,0.0
3.702251535129768,,,23.345,28,a7202326848,male,9,2001,E,Princeton University,0.0
1.6907565396176525,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,11,2001,I,University of Chicago,2.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,1,2002,L,"University of California, Berkeley",0.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,161,2002,E,McMaster University,0.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,194,2004,F,University of Houston,2.0
,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,female,473,2002,E,George Mason University,1.0
-0.1795113176011457,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,178,2002,J,George Washington University,1.0
0.1817320566519805,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,284,2002,C,University of Laval,1.0
,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,3,2002,G,Harvard University,1.0
0.6375126071536621,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,249,2000,O,York University,4.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,70,2000,E,Ohio State University,4.0
-0.2784674119866674,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,36,2002,O,University of Maryland,2.0
,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,male,557,2002,G,University of Alabama,0.0
-0.2906011239811265,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,46,2003,G,Michigan State University,2.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,9,2002,L,University of Chicago,0.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,20,2000,D,Columbia University,0.0
0.3542517664899031,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,male,18,2001,J,Cornell University,1.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,14,2000,F,University of Wisconsin,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,94,2001,J,University of Missouri,0.0
,,,17.578,14,a7006576321,male,97,2002,O,University of Missouri,0.0
,,,46.744,5,a7005709795,female,464,2001,O,"University of Wisconsin, Milwaukee",0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,36,2003,F,University of British Columbia,3.0
6.66647989550538,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,2,2003,G,Harvard University,3.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,4,2003,J,Stanford University,3.0
,,,3.3166,8,a6603708045,female,589,2001,G,Fordham University,0.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,female,908,2004,D,Claremont Graduate University,2.0
3.690901801725499,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,7,2003,E,University of Chicago,2.0
,,,18.466,29,a6506409479,female,197,2001,O,Georgetown University,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,372,2002,J,Northern Illinois University,0.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,1,2004,L,"University of California, Berkeley",0.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,7,2003,J,University of Chicago,1.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,721,2003,G,City University of New York,1.0
,-0.1404136211636912,-0.0963760553405803,3.7417,11,a6603572888,male,184,2003,F,Syracuse University,1.0
7.600626725741157,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,female,65,2003,O,University of Southern California,2.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,35,2003,O,University of Maryland,2.0
,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,229,2001,P,University of Kansas,1.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,female,72,2002,G,Vanderbilt University,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,89,2002,O,"University of California, Riverside",1.0
0.3700429539879935,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,28,2003,D,Pennsylvania State University,1.0
-0.2841842152062277,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,158,2003,F,University of Houston,1.0
-0.2582934357225431,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,161,2003,C,University of Western Ontario,1.0
-0.292520969808203,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,female,758,2003,H,University of Mississippi,1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,66,2002,E,Ohio State University,1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,53,2002,D,University of Rochester,1.0
6.021154092934739,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,935,2002,I,City University of New York,2.0
,,,21.587,30,a6508213226,male,27,2000,I,University of Illinois,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,11,2001,G,University of Chicago,2.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,18,2001,L,Cornell University,2.0
-0.0245767089844459,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,6,2001,D,Yale University,2.0
,-0.1427989666763497,-0.142703636105237,4.2426,6,a7005427726,male,19,2004,E,University of Michigan,2.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,240,2002,J,Kansas State University,3.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,male,473,2002,L,George Mason University,3.0
,-0.1668954528414478,-0.162071013543499,18.33,10,a7006027615,female,301,2002,G,Utah State University,3.0
-0.1896612076797328,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,female,2,2002,D,Massachusetts Institute of Technology,1.0
,,,32.833,28,a6602650449,female,25,2000,O,"University of California, Davis",0.0
0.9243362075705468,-0.1426695909494913,-0.1405255443097914,389.11,28,a56925834500,male,32,2004,F,University of Colorado,2.0
-0.2710271333049437,,,46.851,19,a6507397733,male,133,2002,B,Colorado State University,0.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,162,2000,L,University of Connecticut,1.0
0.218994309057051,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,7,2003,J,University of Chicago,2.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,61,2003,G,Ohio State University,0.0
0.0915064945903358,,,41.785,18,a7005255571,male,73,2003,O,University of Massachusetts,0.0
,,,41.785,18,a7005255571,male,23,2003,E,University of Illinois,0.0
0.2016565718728221,,,3.3166,34,a24548702300,female,85,2004,J,University of Massachusetts,0.0
-0.3059940658637705,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,20,2003,J,University of Michigan,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,197,2004,H,Syracuse University,1.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,2,2004,G,Harvard University,1.0
,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,38,2004,G,Duke University,0.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,261,2002,O,Simon Fraser University,2.0
-0.2726731814828347,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,female,32,2003,P,University of Minnesota,2.0
,,,158.79,41,a7005348741,male,12,2003,D,University of Wisconsin,0.0
2.685384143875872,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,27,2001,I,University of Minnesota,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,86,2001,R,University of Virginia,2.0
12.008292629792384,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,3,2001,O,Harvard University,1.0
,,,3.6056,9,a36475802100,male,251,2003,E,Kansas State University,0.0
,,,3.6056,9,a36475802100,male,12,2003,C,University of Wisconsin,0.0
1.9502851418877107,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,170,2003,O,University of Connecticut,1.0
-0.188324828114637,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,21,2002,J,University of Michigan,2.0
-0.2974560272875212,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,56,2002,F,University of Utah,2.0
,,,37.068,44,a6603315990,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,50,2002,C,Michigan State University,1.0
0.5842926406230625,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,17,2002,L,Cornell University,1.0
,,,2.0,34,a57197024819,male,8,2002,D,University of Washington,0.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,24,2001,J,University of Illinois,1.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,35,2001,F,"University of California, Irvine",1.0
,-0.1428004083973722,-0.142796643508831,16.248,21,a6508035872,male,86,2004,G,Indiana University,1.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,23,2004,E,University of Illinois,1.0
0.174445844629809,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,7,2003,E,University of Chicago,2.0
,,,7.2801,35,a24792190300,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,35,2002,L,University of Texas,1.0
1.3277192349707878,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,50,2002,E,Michigan State University,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,23,2003,L,University of Illinois,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,61,2003,P,Ohio State University,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,70,2000,F,Ohio State University,3.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,9,2003,E,Yale University,0.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,117,2003,O,Iowa State University,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,94,2001,F,University of Missouri,0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,49,2003,K,Brown University,0.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,32,2003,D,University of Minnesota,1.0
1.8649635747748492,-0.0709961958480508,0.4623430739546091,114.68,21,a57204260323,male,12,2003,D,University of Wisconsin,1.0
1.3333445609858947,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,3,2001,G,Harvard University,1.0
,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,61,2003,E,Ohio State University,0.0
,,,2.0,21,a57189649387,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,9,2003,L,Yale University,0.0
-0.1934534170823797,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,54,2001,G,Texas A&M University,3.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,30,2002,F,University of North Carolina,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,32,2002,D,University of Minnesota,1.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,114,2002,F,Iowa State University,1.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,94,2001,F,University of Missouri,0.0
,,,15.62,15,a7007102185,male,53,2000,D,Texas A&M University,0.0
,,,15.62,15,a7007102185,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,89,2003,L,Indiana University,3.0
-0.2060696086065281,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,12,2003,J,University of Wisconsin,3.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,237,2004,F,University at Albany,1.0
,-0.1575246794144993,-0.1494066213437208,75.213,26,a7005147989,male,94,2001,G,University of Missouri,1.0
,,,162.68,20,a56049176000,female,6,2003,C,University of Washington,0.0
,,,1.0,16,a36003861800,male,80,2001,E,Vanderbilt University,0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,female,1,2001,K,"University of California, Berkeley",1.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,76,2000,O,Vanderbilt University,2.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,80,2001,L,Vanderbilt University,1.0
-0.3012204551920263,,,30.935,25,a7404547800,female,25,2001,E,"University of California, Davis",0.0
0.1639169722071367,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,female,230,2004,J,University of Hawaii,2.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,23,2004,E,University of Illinois,2.0
0.6530978146630899,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,36,2004,F,New York University,2.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,44,2001,F,Duke University,1.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,24,2001,P,University of Illinois,3.0
-0.2743932443499942,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,163,2001,H,University of Connecticut,3.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,41,2003,G,New York University,1.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,473,2002,D,George Mason University,2.0
,,,13.191,16,a24393138100,male,24,2004,L,Pennsylvania State University,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,991,2001,G,City University of New York,1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,71,2001,F,Indiana University,1.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,14,2000,H,University of Wisconsin,1.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,70,2000,O,Ohio State University,1.0
8.126469373788277,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,2,2003,G,Harvard University,3.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,16,2003,D,University of Pennsylvania,3.0
4.7254491021947125,,,104.44,8,a7005709795,female,27,2004,P,"University of California, Davis",0.0
,,,104.44,8,a7005709795,male,50,2004,G,Ohio State University,0.0
,,,104.44,8,a7005709795,male,204,2004,D,Georgetown University,0.0
,,,66.551,28,a7005506549,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,,,66.551,28,a7005506549,male,50,2002,J,Michigan State University,0.0
,,,66.551,28,a7005506549,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,65,2002,D,Texas A&M University,2.0
2.535315644792794,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,25,2002,O,University of Arizona,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,44,2001,D,Duke University,2.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,69,2001,O,Ohio State University,2.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,28,2000,F,University of Colorado,0.0
,,,2.2361,18,a7006127065,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,440,2000,L,Carleton University,2.0
3.24481254111361,1.3827690045492105,1.8890658848451984,79.831,18,a6601957054,male,22,2001,H,University of Michigan,1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,56,2003,D,University of Rochester,0.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,58,2003,H,Texas A&M University,0.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,27,2000,C,University of Illinois,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,183,2003,E,University of Delaware,1.0
5.037895788648899,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,4,2003,D,Stanford University,1.0
,,,2.0,22,a6603770500,male,57,2000,R,University of Utah,0.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,female,12,2001,L,"University of California, Los Angeles",0.0
0.3002248957949378,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,480,2003,L,Temple University,1.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,11,2003,G,"University of California, Los Angeles",1.0
-0.1990156456776214,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,15,2001,C,University of Wisconsin,1.0
