plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,12,2003,O,University of Wisconsin,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,37,2003,D,"University of California, Irvine",0.0
,,,5.099,6,a7501843691,male,531,2000,E,American University,0.0
0.034492394603181,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,156,2000,G,University of Tennessee,2.0
,,,40.583,32,a22981074400,male,501,2004,O,Fordham University,0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,655,2002,O,American University,1.0
,,,1.4142,19,a36003861800,female,231,2004,O,George Washington University,0.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,89,2004,O,University of Oregon,3.0
-0.2624628656919625,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,48,2004,F,Michigan State University,3.0
,,,23.473,20,a24429155900,male,48,2000,L,University of Rochester,0.0
0.3081926935530409,,,23.473,20,a24429155900,male,18,2000,F,University of Pennsylvania,0.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,197,2004,F,Syracuse University,2.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,194,2004,F,University of Houston,2.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,236,2004,E,University of Kentucky,2.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,46,2003,H,Michigan State University,1.0
,-0.1425006823464013,-0.142467025170405,17.407,21,a7003978869,male,35,2003,O,University of Maryland,1.0
0.1817320566519805,3.85771523896336,2.072482403708805,68.389,27,a6602889328,female,21,2002,H,University of Michigan,2.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,28,2003,D,Pennsylvania State University,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,388,2003,O,Northeastern University,0.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,103,2004,D,Rice University,2.0
1.4889306972116787,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,36,2004,O,New York University,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,97,2002,M,University of Missouri,0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,17,2002,J,Cornell University,2.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,72,2002,O,Vanderbilt University,2.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,female,156,2000,L,University of Tennessee,2.0
12.607173958091977,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,9,2002,J,University of Chicago,2.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,77,2002,G,University of Virginia,2.0
0.9178211707460664,,,24.125,29,a7202326848,male,37,2002,E,University of British Columbia,0.0
0.550398253249986,,,24.125,29,a7202326848,male,6,2002,O,Yale University,0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,36,2003,D,University of British Columbia,1.0
-0.1497459503141914,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,495,2003,G,West Virginia University,3.0
0.1985586537036975,,,21.932,17,a26643593100,male,3,2001,G,Harvard University,0.0
8.698441680707282,,,21.932,17,a26643593100,female,38,2001,J,University of Maryland,0.0
,,,21.932,17,a26643593100,female,282,2001,G,Boston College,0.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,6,2002,E,Yale University,3.0
7.81176887824735,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,7,2003,J,University of Chicago,5.0
-0.2813838537013925,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,86,2003,F,University of Oregon,5.0
,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,1046,2000,L,New School for Social Research,1.0
,,,22.869,34,a6508213226,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,39,2000,D,University of British Columbia,0.0
1.1916163476921733,,,0.0,16,a56977005800,male,58,2001,M,University of Pittsburgh,0.0
-0.3006034439464761,,,75.518,39,a6602479567,male,589,2001,G,Fordham University,0.0
7.206798739818909,,,75.518,39,a6602479567,male,527,2001,H,University of Alabama,0.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,20,2000,D,Columbia University,3.0
1.8866685629422124,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,31,2001,C,University of North Carolina,2.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,39,2001,C,Boston University,2.0
-0.2505508501863418,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,935,2002,L,City University of New York,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,156,2002,R,University of Houston,1.0
-0.0533854047136466,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,24,2002,R,University of Illinois,1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,7,2003,H,University of Chicago,2.0
-0.2646037980798135,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,17,2003,G,Cornell University,2.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,1,2003,G,"University of California, Berkeley",2.0
,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,female,97,2002,O,University of Missouri,1.0
0.5511824060127383,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,93,2001,D,"University of California, Riverside",3.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,15,2001,D,University of Wisconsin,3.0
,,,13.892,12,a7006576321,female,37,2000,F,University of Maryland,0.0
-0.2200579197233552,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,71,2001,O,Indiana University,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,female,26,2004,E,Johns Hopkins University,1.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,23,2000,R,University of Michigan,1.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,37,2000,F,University of Maryland,1.0
,,,12.083,14,a56218574000,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1424865907984326,-0.1421043220018498,423.17,49,a7102197724,male,29,2003,K,University of North Carolina,3.0
-0.2027308382122379,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,1,2000,C,"University of California, Berkeley",1.0
,,,5.9161,10,a56972356500,male,1,2002,E,"University of California, Berkeley",0.0
,,,5.9161,10,a56972356500,female,35,2002,L,University of Texas,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,7,2003,D,University of Chicago,2.0
0.373086562974584,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,158,2003,F,University of Houston,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,3,2003,O,Massachusetts Institute of Technology,2.0
0.0384845744969915,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,18,2003,C,Columbia University,3.0
8.774158064007608,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,53,2000,H,Texas A&M University,2.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,27,2000,I,University of Illinois,2.0
-0.0986828814957692,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,17,2003,C,Cornell University,3.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,female,38,2001,I,University of Maryland,0.0
,,,9.0554,36,a24428144600,male,664,2004,O,Western Michigan University,0.0
,,,9.0554,36,a24428144600,male,198,2004,D,University of Kansas,0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,3,2002,L,Harvard University,3.0
5.796496856524935,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,189,2002,F,Georgetown University,3.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,female,100,2003,L,Purdue University,3.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,9,2003,E,Yale University,3.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,8,2003,H,Princeton University,3.0
0.8093231167620418,,,8.7178,19,a7004573232,female,122,2001,O,Iowa State University,0.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,281,2001,F,Kansas State University,2.0
4.45013123095667,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,2,2001,D,Massachusetts Institute of Technology,2.0
14.816650960780333,-0.1426864624863929,-0.1422267316003524,68.702,31,a7404023571,male,2,2004,L,Harvard University,2.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,8,2001,O,University of Washington,2.0
-0.2553900281778689,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,24,2001,J,University of Illinois,2.0
3.861852837229089,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,449,2004,F,Oklahoma State University,1.0
-0.300122573679476,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,17,2004,D,Columbia University,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,518,2003,H,Oklahoma State University,1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,86,2003,L,University of Oregon,3.0
5.98127988373758,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,1,2003,J,"University of California, Berkeley",3.0
1.3396274162644106,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,9,2003,L,Yale University,1.0
1.4807395441567175,,,45.629,14,a55468027200,male,237,2002,F,Boston College,0.0
,,,45.629,14,a55468027200,,42,2002,L,New York University,0.0
-0.2890032810688163,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,114,2002,E,Iowa State University,2.0
8.774158064007608,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,3,2002,G,Harvard University,2.0
-0.22587146907418,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,782,2002,D,University of Mississippi,2.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,36,2002,P,University of Maryland,2.0
0.0880982054110495,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,66,2002,L,Ohio State University,2.0
1.1709981823738234,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,36,2002,O,University of Maryland,2.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,17,2000,D,Cornell University,2.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,14,2000,L,University of Wisconsin,2.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,,,58.966,23,a7005254021,male,36,2004,J,New York University,0.0
0.5801472504895022,,,8.1854,28,a56228184700,female,30,2001,H,University of Colorado,0.0
,,,8.1854,28,a56228184700,male,6,2001,E,Yale University,0.0
-0.2394524991392033,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,2,2002,R,Massachusetts Institute of Technology,3.0
-0.2624628656919625,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,42,2004,K,Boston University,1.0
,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,7,2001,F,Stanford University,2.0
0.0384845744969915,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,374,2003,D,Texas Tech University,1.0
,,,1.0,1,a11439324600,male,79,2001,C,Washington State University,0.0
-0.2023384736797699,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,11,2003,J,"University of California, Los Angeles",2.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,46,2003,G,Michigan State University,2.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,81,2003,H,Washington State University,2.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,458,2003,E,George Mason University,2.0
8.915057796915464,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,female,7,2000,I,Stanford University,2.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,70,2000,O,Ohio State University,2.0
,,,0.0,1,a6507261967,male,22,2001,R,University of Michigan,0.0
,,,49.031,6,a7004233013,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,330,2001,I,Northern Illinois University,1.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,63,2001,C,University of Iowa,1.0
,,,52.745,15,a7003997504,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,18.921,35,a6504369055,male,473,2002,P,George Mason University,0.0
0.0619350356671051,,,18.921,35,a6504369055,female,37,2002,J,University of British Columbia,0.0
,,,18.921,35,a6504369055,male,17,2002,E,Cornell University,0.0
,-0.1572623676416709,0.0989837832680611,1374.3,33,a6603005927,male,64,2002,I,University of Southern California,1.0
1.3333445609858947,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,62,2001,F,"University of California, Santa Cruz",3.0
2.018225218069644,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,62,2003,E,University of Iowa,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,30,2003,H,University of Colorado,1.0
-0.1907409966364143,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,46,2003,F,Michigan State University,1.0
0.2597070943352982,-0.1369171930412434,-0.1333574111880959,56.982,17,a7102743711,female,19,2004,H,University of Michigan,4.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,3,2002,G,Harvard University,1.0
-0.2396561564023892,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,119,2002,L,University of New Mexico,1.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,7,2003,D,University of Chicago,0.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,female,6,2002,O,Yale University,1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,19,2002,G,Columbia University,1.0
-0.2897010586361308,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,27,2000,H,University of Illinois,2.0
,,,25.199,20,a57203452633,male,10,2000,J,University of Chicago,0.0
,,,25.199,20,a57203452633,male,156,2000,E,University of Tennessee,0.0
6.572082192284633,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,27,2001,E,University of Minnesota,1.0
0.1754594129458558,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,9,2002,D,University of Chicago,1.0
12.607173958091977,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,3,2002,M,Harvard University,1.0
6.844534895614171,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,9,2002,L,University of Chicago,1.0
12.607173958091977,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,1,2002,O,"University of California, Berkeley",1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,15,2001,H,University of Wisconsin,2.0
