plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,11,2004,M,"University of California, San Diego",1.0
,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,2,2002,G,Massachusetts Institute of Technology,0.0
2.685384143875872,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,81,2001,P,University of Georgia,2.0
,-0.1496320038134878,-0.1524364603314745,12.845,7,a12794227800,male,49,2001,P,Rutgers University,2.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,54,2001,G,Texas A&M University,2.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,353,2003,I,Wayne State University,2.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,12,2003,I,University of Wisconsin,2.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,33,2003,I,"University of California, Santa Barbara",2.0
-0.174841456692594,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,458,2003,D,George Mason University,1.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,female,164,2002,D,University of Connecticut,2.0
7.81176887824735,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,13,2002,D,California Institute of Technology,2.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,719,2003,J,American University,2.0
0.0979254136750011,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,1,2003,J,"University of California, Berkeley",2.0
,,,18.412,20,a7103008745,male,31,2001,L,University of North Carolina,0.0
,,,18.412,20,a7103008745,female,43,2001,L,Brown University,0.0
,,,18.412,20,a7103008745,male,537,2001,L,Oklahoma State University,0.0
7.156124731512165,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,14,2000,C,University of Wisconsin,1.0
,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,,,320.04,32,a36004624900,male,8,2001,G,University of Washington,0.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,29,2003,J,University of North Carolina,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,9,2000,F,Princeton University,2.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,65,2000,F,Indiana University,2.0
0.6292695599460716,,,36.483,4,a7005709795,female,158,2000,H,Queen's University,0.0
,,,23.043,31,a8843658500,male,480,2003,L,Temple University,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,21,2001,E,Columbia University,0.0
,,,73.219,24,a7004923655,female,423,2004,G,Carleton University,0.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,5,2004,C,University of Chicago,1.0
14.816650960780333,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,female,613,2004,I,Colorado School of Mines,5.0
,,,124.16,9,a7202419137,male,149,2004,D,University of Western Ontario,0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,373,2001,I,Georgia State University,1.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,female,17,2004,C,Columbia University,1.0
,,,50.229,35,a6506366778,male,2,2004,G,Harvard University,0.0
,,,8.6023,17,a8900938300,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,612,2002,O,Fordham University,1.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,540,2002,O,Clark University,1.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,11,2001,H,University of Chicago,0.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,27,2001,F,University of Minnesota,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,12,2001,F,"University of California, Los Angeles",1.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,17,2002,G,Cornell University,0.0
,0.2535744418114001,0.833922523227059,48.415,6,a7005565630,male,41,2002,G,Duke University,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,453,2001,E,George Mason University,0.0
3.702251535129768,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,2,2001,I,Massachusetts Institute of Technology,4.0
,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,527,2001,I,University of Alabama,4.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,464,2003,E,Southern Illinois University,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,27,2003,E,"University of California, Davis",1.0
2.228073766052204,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,70,2002,J,University of Massachusetts,1.0
-0.2862820321140565,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,female,72,2002,J,Vanderbilt University,1.0
-0.2631980967281811,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,female,59,2000,J,University of Iowa,2.0
-0.1369325542381526,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,female,26,2004,F,Johns Hopkins University,1.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,73,2000,P,University of Massachusetts,2.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,8,2000,P,University of Washington,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,272,2001,I,Louisiana State University,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,114,2001,I,University of New Mexico,2.0
0.0241782330661317,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,50,2002,H,Michigan State University,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,3,2001,O,Harvard University,2.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,7,2001,O,Stanford University,2.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,female,213,2002,F,Syracuse University,1.0
-0.241350977608884,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,473,2004,G,Lehigh University,1.0
3.686265268139135,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,872,2004,G,City University of New York,1.0
0.8067418922022546,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,6,2001,C,Yale University,1.0
,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,156,2002,R,University of Houston,1.0
-0.0016254263767127,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,81,2002,E,Indiana University,1.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,22,2002,E,Johns Hopkins University,1.0
,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,473,2002,N,George Mason University,3.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,50,2002,I,Michigan State University,3.0
6.021154092934739,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,935,2002,I,City University of New York,3.0
0.1174772203203479,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,41,2002,N,Duke University,1.0
-0.266390352928419,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,5,2001,L,"University of California, San Diego",1.0
,,,2.0,6,a7004773173,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,,,8.3066,15,a8900938300,female,38,2001,G,University of Maryland,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,162,2000,L,University of Connecticut,1.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,7,2003,G,University of Chicago,0.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,1,2003,E,"University of California, Berkeley",1.0
-0.1418522734231427,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,11,2003,E,"University of California, Los Angeles",1.0
0.5358118891857165,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,6,2001,L,Yale University,1.0
,,,21.817,23,a7103008745,male,42,2004,L,Boston University,0.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,7,2003,I,University of Chicago,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.037243694288805,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,female,23,2001,E,University of Arizona,1.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,45,2001,E,New York University,1.0
-0.2606236709026991,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,537,2001,E,Oklahoma State University,1.0
,,,13.229,29,a7403286263,female,50,2001,F,Michigan State University,0.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,male,48,2000,E,University of Rochester,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,1,2002,G,"University of California, Berkeley",3.0
2.140261425138559,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,16,2003,D,University of Pennsylvania,1.0
,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,male,458,2003,E,George Mason University,2.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,,,0.0,3,a6602208728,male,3,2002,D,Harvard University,0.0
-0.2820226859239979,,,0.0,3,a6602208728,male,44,2002,D,"SUNY, Stony Brook",0.0
-0.22587146907418,,,0.0,3,a6602208728,male,782,2002,D,University of Mississippi,0.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,female,25,2000,E,"University of California, Davis",0.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,21,2001,G,Columbia University,0.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,684,2001,G,Howard University,0.0
0.1236955745726914,,,68.066,20,a7005283220,female,9,2003,O,Yale University,0.0
,-0.1427975391688054,-0.1426147064703293,82.771,26,a13604847500,male,189,2004,L,University of Delaware,1.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,991,2002,E,Claremont Graduate University,0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,female,501,2004,J,Fordham University,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,589,2001,O,Fordham University,1.0
,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,male,94,2001,O,University of Missouri,1.0
5.898877286462834,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,7,2001,M,Stanford University,3.0
-0.296086674641719,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,28,2002,E,Pennsylvania State University,2.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,female,4,2003,D,Stanford University,0.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,45,2001,J,New York University,2.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,female,29,2000,O,University of North Carolina,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,162,2000,O,University of Connecticut,0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,12,2003,O,University of Wisconsin,1.0
3.947377121744793,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,1,2004,F,"University of California, Berkeley",1.0
0.6756313649167153,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,17,2004,F,Columbia University,1.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,10,2004,F,Yale University,1.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,531,2000,E,American University,1.0
0.034492394603181,-0.135954496474402,-0.0824452716816745,62.833,7,a7701323997,female,156,2000,G,University of Tennessee,2.0
,,,30.133,24,a57203452633,male,501,2004,O,Fordham University,0.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,655,2002,O,American University,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,24,2001,O,University of Illinois,0.0
,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,male,61,2003,R,Ohio State University,1.0
0.3700429539879935,-0.0385853439453339,1.3067388610031978,53.217,7,a55422801200,female,27,2003,R,"University of California, Davis",1.0
-0.1205402124380923,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,91,2001,D,Carnegie Mellon University,2.0
-0.0245767089844459,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,6,2001,D,Yale University,2.0
0.218994309057051,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,42,2003,H,Boston University,1.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,64,2001,D,Arizona State University,0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,231,2004,O,George Washington University,0.0
,-0.1417467395750335,-0.1406980252262508,129.82,15,a6603477130,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,89,2004,O,University of Oregon,0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,48,2000,L,University of Rochester,0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,74,2000,L,University of Virginia,0.0
,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,197,2004,F,Syracuse University,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,34,2004,I,"University of California, Santa Barbara",1.0
,,,56.824,25,a7004842237,male,1,2003,I,"University of California, Berkeley",0.0
,,,56.824,25,a7004842237,male,29,2003,I,University of North Carolina,0.0
,,,56.824,25,a7004842237,female,158,2003,I,University of Houston,0.0
0.1817320566519805,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,female,21,2002,H,University of Michigan,1.0
,-0.1374924584162751,0.772970722203347,205.2,36,a7005806112,male,164,2002,H,University of Connecticut,1.0
6.769422885172136,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,10,2000,J,University of Chicago,2.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,603,2003,H,Clark University,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,28,2003,D,Pennsylvania State University,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,388,2003,O,Northeastern University,1.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,46,2003,O,Michigan State University,1.0
,,,1.0,1,a7004065954,male,479,2000,G,Auburn University,0.0
,,,1.0,1,a7004065954,male,10,2000,G,University of Chicago,0.0
-0.3020379254510342,-0.1428001967391564,-0.142785127225778,1.4142,6,a6602295117,male,103,2004,D,Rice University,2.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,97,2002,M,University of Missouri,3.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,6,2002,M,Yale University,3.0
12.22234319357596,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,3,2002,M,Harvard University,3.0
