plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.965839806640993,,,23.281,34,a55740154300,female,25,2003,I,Johns Hopkins University,0.0
-0.2736533422035501,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,182,2002,O,Florida State University,2.0
-0.2974560272875212,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,56,2002,F,University of Utah,2.0
-0.2890032810688163,,,1.4142,6,a6603481581,female,114,2002,E,Iowa State University,0.0
2.370873072531611,,,1.4142,6,a6603481581,male,77,2002,L,University of Virginia,0.0
-0.2896472259390801,,,1.4142,6,a6603481581,male,36,2002,L,University of Maryland,0.0
1.1709981823738234,,,96.354,36,a7404299884,male,36,2002,O,University of Maryland,0.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,266,2001,D,University of Laval,2.0
7.77720007965133,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,21,2001,I,Columbia University,2.0
-0.2441542168868571,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,71,2001,F,Indiana University,2.0
,,,125.2,39,a7004915367,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,17,2000,D,Cornell University,3.0
0.5650374234670847,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,141,2000,J,University of Western Ontario,3.0
,,,143.33,19,a23003412900,male,33,2003,I,"University of California, Santa Barbara",0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,301,2002,F,Utah State University,3.0
-0.2698614379223275,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,65,2002,R,Texas A&M University,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,70,2001,G,University of Massachusetts,0.0
-0.2394524991392033,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,2,2002,R,Massachusetts Institute of Technology,2.0
,,,11.874,14,a24393138100,male,315,2002,D,Georgia State University,0.0
-0.2624628656919625,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,42,2004,K,Boston University,2.0
5.028898180937443,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,2,2004,G,Harvard University,2.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,2,2004,G,Harvard University,2.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,427,2002,M,Colorado School of Mines,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,45,2001,G,New York University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,30,2001,F,University of Colorado,1.0
0.0384845744969915,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,374,2003,D,Texas Tech University,2.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,79,2001,C,Washington State University,0.0
-0.2023384736797699,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,11,2003,J,"University of California, Los Angeles",1.0
0.8257252946515452,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,17,2004,E,Columbia University,1.0
8.915057796915464,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,female,7,2000,I,Stanford University,3.0
,,,2.0,36,a57197024819,male,10,2004,G,Yale University,0.0
,,,2.0,36,a57197024819,male,204,2004,O,Georgetown University,0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,77,2002,G,University of Virginia,1.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,278,2003,F,Utah State University,3.0
-0.3043194778282158,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,62,2003,G,University of Iowa,3.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,1029,2003,F,Claremont Graduate University,3.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,3,2003,C,Massachusetts Institute of Technology,3.0
-0.1697642013027764,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,434,2002,F,West Virginia University,3.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,36,2002,L,University of Maryland,3.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,,,10.344,32,a7003889245,female,17,2004,E,Columbia University,0.0
7.508756356440285,,,10.344,32,a7003889245,male,4,2004,C,Stanford University,0.0
1.3333445609858947,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,62,2001,F,"University of California, Santa Cruz",1.0
1.986207367106591,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,62,2003,E,University of Iowa,2.0
-0.2221561073586395,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,117,2003,R,Iowa State University,2.0
0.2597070943352982,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,female,19,2004,H,University of Michigan,1.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,189,2004,P,University of Delaware,1.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,5,2004,D,University of Chicago,1.0
,,,6.0,10,a57212190881,female,3,2002,G,Harvard University,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,7,2003,D,University of Chicago,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,247,2003,G,University of Kentucky,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,6,2002,O,Yale University,0.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,10,2000,J,University of Chicago,0.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,24,2002,H,University of Illinois,0.0
6.572082192284633,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,27,2001,E,University of Minnesota,1.0
0.5118926632968253,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,female,1,2001,L,"University of California, Berkeley",1.0
0.1754594129458558,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,9,2002,D,University of Chicago,2.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,56,2002,I,University of Utah,2.0
,-0.1182252882287956,-0.1432020305369027,306.4,16,a23166985700,male,189,2002,O,Georgetown University,2.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,9,2002,L,University of Chicago,1.0
,,,295.99,33,a6602266495,male,15,2001,H,University of Wisconsin,0.0
,,,42.579,19,a7005255571,male,4,2004,D,Stanford University,0.0
12.008292629792384,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,2,2001,I,Massachusetts Institute of Technology,3.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,7,2001,F,Stanford University,3.0
,,,3.0,2,a6602434949,male,1175,2003,B,New School for Social Research,0.0
-0.2198241480294157,,,3.0,2,a6602434949,male,89,2003,L,Indiana University,0.0
3.490118093169558,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,1,2003,C,"University of California, Berkeley",1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,719,2003,F,American University,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,92,2002,F,University of Georgia,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,220,2002,G,Virginia Polytechnic Institute and State University,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,9,2002,R,University of Chicago,1.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,655,2002,M,American University,1.0
-0.2901786744163461,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,55,2002,O,University of Florida,1.0
1.863158316604468,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,female,2,2003,F,Harvard University,3.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,501,2004,P,Fordham University,0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,196,2001,I,George Washington University,2.0
0.3657595738625331,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,11,2001,J,University of Chicago,2.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,231,2003,I,Boston College,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,183,2003,I,University of Delaware,0.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,719,2003,J,American University,0.0
8.364444261116244,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,female,16,2002,J,University of Wisconsin,3.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,81,2003,I,Washington State University,0.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,721,2003,L,City University of New York,1.0
-0.2466968789296721,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,1,2002,G,"University of California, Berkeley",2.0
-0.259362266255731,,,2.2361,6,a6602870758,male,71,2001,N,Indiana University,0.0
,,,2.2361,6,a6602870758,male,453,2001,D,George Mason University,0.0
,,,2.2361,6,a6602870758,female,7,2001,J,Stanford University,0.0
,,,2.2361,6,a6602870758,female,24,2001,N,University of Illinois,0.0
2.233275204206447,,,200.14,29,a24569108400,female,18,2000,E,University of Pennsylvania,0.0
5.793052139387619,,,4.1231,7,a6602870758,male,3,2002,F,Harvard University,0.0
,,,4.1231,7,a6602870758,male,429,2002,O,Rensselaer Polytechnic Institute,0.0
,-0.1490450880246809,-0.1483674006174747,9.1652,9,a6602876877,female,73,2000,D,University of Massachusetts,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,185,2001,G,Queen's University,1.0
1.3333445609858947,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,female,185,2001,G,Queen's University,1.0
5.300785285140022,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,7,2001,H,Stanford University,1.0
3.947377121744793,,,8.8318,34,a6507891594,female,42,2003,D,Boston University,0.0
,,,8.8318,34,a6507891594,female,1,2003,I,"University of California, Berkeley",0.0
,,,8.8318,34,a6507891594,male,41,2003,K,New York University,0.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,34,2003,O,University of Texas,0.0
0.8430808947498357,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,612,2002,G,Fordham University,2.0
-0.2919456436236063,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,252,2002,F,University of New Hampshire,1.0
,,,99.121,22,a7004537948,male,39,2001,H,Boston University,0.0
,,,99.121,22,a7004537948,male,282,2001,H,Boston College,0.0
-0.2799886987233914,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,35,2003,I,University of Maryland,1.0
8.126469373788277,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,4,2003,J,Stanford University,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,52,2003,N,Washington University in St. Louis,2.0
6.56953930274306,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,50,2001,F,Michigan State University,2.0
-0.2585604644889483,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,3,2004,E,Massachusetts Institute of Technology,2.0
5.094210596139889,,,8.0,11,a57212190881,male,9,2003,O,Yale University,0.0
12.22234319357596,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,66,2002,D,Ohio State University,3.0
,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,97,2002,G,University of Missouri,3.0
7.509010051202257,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,9,2002,P,University of Chicago,3.0
-0.1923688794836135,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,22,2002,F,Johns Hopkins University,3.0
0.3425592275933687,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,male,6,2002,D,Yale University,3.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,484,2002,G,Southern Illinois University,2.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,female,12,2000,O,"University of California, Los Angeles",0.0
,,,0.0,1,a6507261967,male,22,2001,O,University of Michigan,0.0
,,,10.536,16,a6602124920,male,436,2001,L,Rensselaer Polytechnic Institute,0.0
13.63736580227512,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,female,10,2004,D,Yale University,1.0
,,,4.1231,23,a24530058300,female,18,2003,O,Columbia University,0.0
,,,4.1231,23,a24530058300,male,8,2003,J,Princeton University,0.0
1.295480168284305,,,61.992,23,a6601986981,female,10,2004,G,Yale University,0.0
-0.141663183437763,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,158,2000,M,Queen's University,3.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,316,2000,I,Northern Illinois University,3.0
,,,347.93,28,a56209838200,male,198,2001,E,University of Nebraska,0.0
1.2930819834853289,,,10.44,15,a7006182646,male,23,2002,F,"University of California, Davis",0.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,2,2004,E,Harvard University,0.0
,,,17.059,12,a24318303900,male,14,2004,J,University of Wisconsin,0.0
,,,17.059,12,a24318303900,male,473,2004,O,Lehigh University,0.0
-0.1197210188535198,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,30,2004,G,Northwestern University,3.0
0.5600383491247541,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,14,2004,D,University of Wisconsin,3.0
-0.1365167078107448,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,female,86,2004,I,Indiana University,3.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,991,2001,L,City University of New York,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,69,2001,P,Ohio State University,1.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,114,2001,I,University of New Mexico,1.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,24,2000,E,University of Toronto,1.0
7.81176887824735,-0.1645103047990331,-0.1140968721097375,35.861,30,a6602650449,male,13,2002,D,California Institute of Technology,3.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,27,2001,O,University of Minnesota,1.0
,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,5,2001,F,"University of California, San Diego",1.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,112,2001,J,Colorado State University,1.0
0.7496464462641599,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,26,2001,C,University of Toronto,1.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,112,2001,P,Colorado State University,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,61,2003,G,Ohio State University,1.0
-0.1541232042382999,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,11,2003,G,"University of California, Los Angeles",1.0
0.3787697086846838,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,female,33,2003,D,"University of California, Santa Barbara",2.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,86,2004,G,Indiana University,2.0
,,,0.0,1,a9277971900,female,12,2001,I,"University of California, Los Angeles",0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,3,2001,J,Harvard University,1.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,434,2002,O,West Virginia University,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,35,2002,D,University of Texas,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,female,197,2001,E,Georgetown University,0.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,7,2003,D,University of Chicago,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,9,2002,I,University of Chicago,1.0
-0.2976498945717344,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,female,70,2000,N,Ohio State University,2.0
-0.2801477449498071,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,37,2000,O,University of Maryland,2.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,54,2003,I,University of Florida,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,11,2001,I,University of Chicago,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,505,2003,I,"University of Missouri, Kansas City",0.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,56,2000,F,University of Southern California,2.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,female,26,2000,O,University of Minnesota,2.0
,,,34.467,26,a6506667369,male,30,2003,H,University of Colorado,0.0
0.2998746048225936,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,29,2002,O,University of Colorado,1.0
