plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,1,2002,G,"University of California, Berkeley",2.0
0.1174772203203479,-0.1259790541854026,0.0209595411471964,37.027,13,a7101790800,male,315,2002,F,Georgia State University,2.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,18,2003,O,Columbia University,1.0
,,,21.817,14,a7202601585,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,,,5.099,33,a16445447200,male,991,2001,I,City University of New York,0.0
0.0301164091455298,,,5.099,33,a16445447200,female,93,2001,F,"University of California, Riverside",0.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,3,2001,G,Harvard University,0.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,183,2003,R,University of Delaware,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,17,2002,D,Cornell University,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,991,2002,F,Claremont Graduate University,0.0
0.0698970648611811,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,237,2002,J,Boston College,1.0
-0.2877270288861849,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,75,2002,E,"University of Illinois, Chicago",1.0
0.8525247729827118,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,89,2002,O,"University of California, Riverside",2.0
1.953762977783881,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,female,61,2003,N,Ohio State University,3.0
,,,13.856,16,a6602563951,male,32,2002,D,University of Minnesota,0.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,21,2001,O,Columbia University,0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,female,77,2003,K,"University of Illinois, Chicago",1.0
-0.2818824105235024,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,35,2003,I,University of Maryland,1.0
0.8583645579209418,,,28.792,17,a6506102163,male,52,2001,O,University of Rochester,0.0
,,,28.792,17,a6506102163,female,44,2001,D,Duke University,0.0
-0.1158693926520535,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,25,2002,C,University of Arizona,1.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,22,2002,O,Johns Hopkins University,1.0
-0.2206828573954012,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,70,2000,F,Ohio State University,1.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,male,20,2000,D,Columbia University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,24,2001,O,University of Illinois,2.0
2.199296112913956,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,26,2001,F,University of Toronto,2.0
-0.2646613891356483,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,114,2002,D,Iowa State University,1.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,473,2002,E,George Mason University,1.0
-0.2327492657909142,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,3,2002,D,Harvard University,1.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,218,2002,E,University of Delaware,0.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,156,2002,L,University of Houston,0.0
-0.274212522121268,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,649,2001,E,American University,1.0
1.4181963855884625,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,8,2001,F,University of Washington,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,82,2001,O,"University of Illinois, Chicago",1.0
-0.2553900281778689,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,female,24,2001,J,University of Illinois,1.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,424,2004,B,George Mason University,0.0
,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0391992216380139,-0.1631135049055195,-0.1443859240480926,111.78,28,a7404847427,male,9,2002,D,University of Chicago,2.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,54,2001,G,Texas A&M University,4.0
,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,281,2001,F,Kansas State University,4.0
3.006366902341353,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,7,2001,O,Stanford University,4.0
5.671583487036929,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,7,2001,L,Stanford University,4.0
8.487376372325583,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,2,2001,L,Massachusetts Institute of Technology,4.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,female,353,2003,I,Wayne State University,1.0
-0.174841456692594,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,458,2003,D,George Mason University,3.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,2,2003,R,Harvard University,3.0
7.688229885914582,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,female,164,2002,D,University of Connecticut,1.0
,,,5.4772,10,a6603708045,male,719,2003,J,American University,0.0
0.3616438797832544,,,5.4772,10,a6603708045,female,10,2003,C,"University of California, San Diego",0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,88,2004,D,Carnegie Mellon University,3.0
-0.1425229232056202,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,male,14,2000,C,University of Wisconsin,3.0
-0.2720730630094782,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,8,2001,G,University of Washington,1.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,27,2001,L,University of Minnesota,1.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,29,2003,J,University of North Carolina,0.0
0.6292695599460716,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,female,158,2000,H,Queen's University,1.0
,,,0.0,46,a57191943132,male,480,2003,L,Temple University,0.0
,,,0.0,46,a57191943132,male,12,2003,C,University of Wisconsin,0.0
,,,0.0,46,a57191943132,male,184,2003,F,Syracuse University,0.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,21,2001,E,Columbia University,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,49,2001,R,Rutgers University,1.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,423,2004,G,Carleton University,1.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,38,2004,C,Duke University,1.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,5,2004,C,University of Chicago,2.0
1.4835308391690825,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,female,5,2004,I,University of Chicago,2.0
,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,204,2004,D,Georgetown University,2.0
14.816650960780333,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,female,613,2004,I,Colorado School of Mines,2.0
,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,149,2004,D,University of Western Ontario,1.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,1,2001,J,"University of California, Berkeley",2.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,female,163,2001,F,University of Connecticut,2.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,94,2001,C,University of Missouri,2.0
,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,17,2004,C,Columbia University,1.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,male,2,2004,G,Harvard University,1.0
,,,14.491,30,a37086223400,male,25,2003,G,Johns Hopkins University,0.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,612,2002,O,Fordham University,0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,47,2002,D,Washington University in St. Louis,0.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,11,2001,H,University of Chicago,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,male,8,2001,O,University of Washington,1.0
,,,91.548,22,a6603061257,female,453,2001,E,George Mason University,0.0
,,,91.548,22,a6603061257,female,27,2001,F,University of Minnesota,0.0
3.702251535129768,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,2,2001,I,Massachusetts Institute of Technology,2.0
2.228073766052204,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1424998942419889,-0.1424377368777796,0.0,0,a6506983576,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,12,2002,C,"University of California, Los Angeles",2.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,female,9,2002,L,University of Chicago,2.0
1.1043343715576492,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,66,2002,E,Ohio State University,2.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1490789302476586,-0.1450732974144352,3.1623,37,a6602985581,male,6,2000,D,Yale University,2.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,female,73,2000,P,University of Massachusetts,0.0
0.0241782330661317,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,65,2004,J,University of Rochester,2.0
-0.3004158461791557,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,50,2002,H,Michigan State University,1.0
,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,female,213,2002,F,Syracuse University,1.0
14.607117376471937,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,21,2002,R,University of Michigan,1.0
,,,84.552,21,a7004537948,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,721,2003,I,City University of New York,1.0
14.607117376471937,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,9,2002,L,University of Chicago,1.0
0.3312087695887755,,,0.0,16,a56977005800,male,185,2001,G,Queen's University,0.0
-0.3033343576250063,,,0.0,16,a56977005800,female,411,2001,C,Texas Tech University,0.0
-0.0016254263767127,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,81,2002,E,Indiana University,1.0
,,,96.354,36,a7404299884,male,41,2002,N,Duke University,0.0
,,,96.354,36,a7404299884,male,12,2002,E,"University of California, Los Angeles",0.0
0.4093045013148171,,,96.354,36,a7404299884,male,6,2002,G,Yale University,0.0
0.1174772203203479,,,96.354,36,a7404299884,female,16,2002,C,University of Wisconsin,0.0
-0.266390352928419,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,5,2001,L,"University of California, San Diego",1.0
-0.2058703120298146,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,female,38,2001,G,University of Maryland,1.0
,,,0.0,0,a6701594007,female,162,2000,L,University of Connecticut,0.0
,,,0.0,0,a6701594007,female,37,2000,L,University of Maryland,0.0
,,,46.904,31,a6603740957,male,7,2003,G,University of Chicago,0.0
-0.1507840797160234,,,46.904,31,a6603740957,male,29,2003,J,University of North Carolina,0.0
5.804850614167558,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,6,2001,L,Yale University,2.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,42,2004,L,Boston University,0.0
,,,52.792,22,a7005001247,male,7,2003,I,University of Chicago,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,82,2001,J,"University of Illinois, Chicago",0.0
-0.2606236709026991,,,61.498,7,a6603434635,male,537,2001,E,Oklahoma State University,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,50,2001,F,Michigan State University,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,69,2001,O,Ohio State University,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,189,2002,J,Georgetown University,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,female,315,2002,H,Georgia State University,0.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,48,2000,E,University of Rochester,0.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,26,2000,O,University of Minnesota,0.0
,,,11.874,14,a24393138100,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,16,2003,D,University of Pennsylvania,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,1175,2003,N,New School for Social Research,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,3,2003,C,Massachusetts Institute of Technology,1.0
14.607117376471937,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,3,2002,D,Harvard University,1.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,female,25,2000,E,"University of California, Davis",0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,161,2003,P,University of Western Ontario,0.0
,,,49.568,22,a6603085602,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,49.568,22,a6603085602,male,163,2001,F,University of Connecticut,0.0
0.1236955745726914,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,female,9,2003,O,Yale University,2.0
,,,16.912,28,a7003453016,male,189,2004,L,University of Delaware,0.0
-0.2864283206389774,,,16.912,28,a7003453016,male,204,2004,G,Georgetown University,0.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,991,2002,E,Claremont Graduate University,0.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,161,2002,E,McMaster University,0.0
,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,female,501,2004,J,Fordham University,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,7.746,29,a7203023448,male,9,2001,J,Princeton University,0.0
-0.296086674641719,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,28,2002,E,Pennsylvania State University,2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,9,2002,E,University of Chicago,2.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,4,2003,D,Stanford University,3.0
1.3396274162644106,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,9,2003,L,Yale University,3.0
,,,165.38,26,a24439801900,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,45,2001,J,New York University,1.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,29,2000,O,University of North Carolina,4.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,23,2000,F,University of Michigan,4.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,222,2000,O,Georgetown University,4.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,28,2000,O,University of Colorado,4.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,552,2000,H,University of Alabama,4.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,12,2003,O,University of Wisconsin,0.0
,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,129,2003,G,University of Missouri,0.0
,-0.1423837324081728,-0.1165150612304222,12.923,18,a36860440200,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,male,531,2000,E,American University,2.0
0.034492394603181,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,female,156,2000,G,University of Tennessee,1.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,501,2004,O,Fordham University,0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,4,2004,O,Stanford University,0.0
