plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2906011239811265,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,46,2003,G,Michigan State University,2.0
-0.2707634062035707,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,17,2004,E,Columbia University,2.0
-0.2304973983379733,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,6,2002,G,Yale University,3.0
,,,23.043,31,a8843658500,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,158,2003,C,University of Houston,1.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,161,2003,M,University of Western Ontario,1.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,18,2003,C,Columbia University,1.0
,,,96.354,36,a7404299884,male,50,2002,C,Michigan State University,0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,97,2002,J,University of Missouri,4.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,42,2002,G,New York University,4.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,220,2002,D,Virginia Polytechnic Institute and State University,4.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,65,2002,J,Texas A&M University,4.0
-0.2838090510610853,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,3,2002,G,Harvard University,4.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,1,2002,O,"University of California, Berkeley",4.0
-0.3008838584371437,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,58,2003,F,Texas A&M University,2.0
0.7314825778493262,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,86,2003,E,University of Oregon,2.0
0.0979254136750011,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,1,2003,J,"University of California, Berkeley",2.0
0.3159751635410919,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,male,69,2001,C,Ohio State University,3.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,189,2002,L,Georgetown University,1.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,50,2002,J,Michigan State University,2.0
-0.3004158461791557,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,50,2002,H,Michigan State University,2.0
0.170831307669512,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,61,2003,F,Ohio State University,1.0
0.3447170715487158,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,24,2003,L,University of Arizona,1.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,6,2003,H,University of Washington,0.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,178,2002,L,George Washington University,0.0
,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,female,85,2004,D,University of Massachusetts,0.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,70,2002,F,University of Massachusetts,1.0
-0.2992404528316258,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,41,2002,I,Duke University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,129,2003,G,University of Missouri,2.0
-0.2221561073586395,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,117,2003,R,Iowa State University,2.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,5,2004,R,University of Chicago,2.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,45,2002,F,Brown University,0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,129,2003,G,University of Missouri,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,229,2002,L,University at Buffalo,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,8,2001,O,University of Washington,0.0
5.826389536842718,,,30.968,17,a6602665608,female,17,2003,L,Cornell University,0.0
,,,8.1854,27,a56228184700,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,58,2003,L,Texas A&M University,2.0
,,,95.588,28,a24369033700,male,1,2000,L,"University of California, Berkeley",0.0
,,,95.588,28,a24369033700,male,80,2000,J,University of Oregon,0.0
0.2595330103749473,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,12,2002,D,"University of California, Los Angeles",1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,65,2002,E,Texas A&M University,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,164,2002,F,University of Connecticut,1.0
1.4494771844611956,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,female,1,2002,D,"University of California, Berkeley",1.0
-0.1368486124141442,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,251,2003,E,Kansas State University,2.0
-0.217442011099469,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,45,2001,D,New York University,3.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,53,2000,I,Texas A&M University,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,21,2002,F,University of Michigan,1.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,female,42,2002,D,New York University,1.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,43,2001,G,Brown University,1.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,40,2000,G,Boston University,2.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,27,2000,C,University of Illinois,2.0
,-0.1476074947905657,-0.1280555475840262,12.689,19,a7202623033,male,60,2000,O,Michigan State University,2.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,94,2001,F,University of Missouri,1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,31,2001,L,University of North Carolina,1.0
0.3542517664899031,,,21.61,15,a6602665608,male,3,2001,F,Harvard University,0.0
-0.2082562105444128,,,21.61,15,a6602665608,male,1102,2001,F,New School for Social Research,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,18,2001,D,Cornell University,0.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,251,2001,R,Syracuse University,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,24,2002,O,University of Illinois,2.0
-0.1143518452120111,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,40,2001,L,"SUNY, Stony Brook",1.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,649,2001,O,American University,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,female,272,2001,I,Louisiana State University,0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,19,2002,E,Columbia University,4.0
1.241515964446667,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,1,2002,H,"University of California, Berkeley",4.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,12,2002,F,"University of California, Los Angeles",4.0
0.520695326312573,,,55.055,18,a7103024509,male,42,2002,D,New York University,0.0
-0.1959141601563495,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,80,2001,L,Vanderbilt University,2.0
-0.2856016734851383,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,81,2001,F,University of Georgia,2.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,8,2003,I,Princeton University,0.0
,,,225.82,24,a26643636100,female,1,2003,I,"University of California, Berkeley",0.0
0.7198382313866731,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,58,2001,G,University of Pittsburgh,1.0
3.3013138205126213,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,9,2003,L,Yale University,1.0
0.4750276095343706,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,3,2002,F,Harvard University,2.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,247,2003,I,University of Kentucky,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,3,2001,D,Harvard University,2.0
1.640344165188314,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,70,2001,O,University of Massachusetts,2.0
0.1690060056143086,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,655,2002,O,American University,1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,6,2002,E,Yale University,1.0
5.228448259674982,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,77,2002,G,University of Virginia,3.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,239,2002,C,University of South Carolina,3.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,female,1144,2002,O,New School for Social Research,3.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,540,2002,O,Clark University,3.0
,,,4.1231,7,a6602870758,male,1,2002,G,"University of California, Berkeley",0.0
2.4220162603000395,,,4.1231,7,a6602870758,male,42,2002,H,New York University,0.0
,,,17.263,17,a6602563951,female,18,2003,O,Columbia University,0.0
0.3447170715487158,,,17.263,17,a6602563951,female,1,2003,J,"University of California, Berkeley",0.0
-0.2647344682146407,,,17.263,17,a6602563951,male,32,2003,I,University of Minnesota,0.0
,,,17.263,17,a6602563951,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,17.263,17,a6602563951,male,196,2003,I,George Washington University,0.0
-0.125621032367838,,,17.263,17,a6602563951,male,27,2003,E,"University of California, Davis",0.0
,,,91.291,30,a55463091400,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,991,2001,I,City University of New York,1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,3,2001,G,Harvard University,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,183,2003,R,University of Delaware,2.0
,,,66.633,28,a7102522156,male,17,2002,D,Cornell University,0.0
,,,66.633,28,a7102522156,female,484,2002,I,Southern Illinois University,0.0
0.0698970648611811,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,237,2002,J,Boston College,2.0
0.8525247729827118,,,13.856,16,a6602563951,male,89,2002,O,"University of California, Riverside",0.0
-0.2805272597343187,,,13.856,16,a6602563951,female,23,2002,E,"University of California, Davis",0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,female,21,2001,O,Columbia University,0.0
-0.2818824105235024,,,68.015,27,a57193254251,male,35,2003,I,University of Maryland,0.0
0.8583645579209418,,,226.19,29,a7405407924,male,52,2001,O,University of Rochester,0.0
,,,226.19,29,a7405407924,male,94,2001,J,University of Missouri,0.0
-0.1158693926520535,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,25,2002,C,University of Arizona,1.0
-0.0575943214861546,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,32,2002,J,University of Minnesota,1.0
-0.2206828573954012,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,70,2000,F,Ohio State University,2.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,24,2001,O,University of Illinois,4.0
7.206798739818909,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,9,2001,F,Princeton University,4.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,279,2001,F,Wayne State University,4.0
-0.2668686279175734,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,22,2001,E,University of Michigan,4.0
-0.2646613891356483,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,3,2002,D,Harvard University,1.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,427,2002,L,Colorado School of Mines,1.0
6.796865212479881,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,female,1,2002,J,"University of California, Berkeley",1.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,649,2001,E,American University,1.0
-0.037243694288805,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,23,2001,E,University of Arizona,1.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,male,111,2001,O,Purdue University,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,82,2001,O,"University of Illinois, Chicago",0.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,424,2004,B,George Mason University,0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,11,2004,M,"University of California, San Diego",2.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,914,2004,O,American University,2.0
,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.174841456692594,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,458,2003,D,George Mason University,4.0
8.016485326459106,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,1,2003,I,"University of California, Berkeley",4.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,female,164,2002,D,University of Connecticut,1.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,188,2002,D,Queen's University,1.0
-0.3013352132529662,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,female,511,2002,I,Oklahoma State University,1.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,719,2003,J,American University,2.0
7.156124731512165,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,male,88,2004,D,Carnegie Mellon University,1.0
,,,11.958,30,a7003823026,female,15,2001,F,University of Wisconsin,0.0
,,,11.958,30,a7003823026,male,991,2001,G,City University of New York,0.0
,,,11.958,30,a7003823026,female,86,2001,R,University of Virginia,0.0
,,,26.42,19,a26643593100,male,29,2003,J,University of North Carolina,0.0
,,,26.42,19,a26643593100,male,25,2003,G,Johns Hopkins University,0.0
0.6292695599460716,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,158,2000,H,Queen's University,1.0
,,,47.011,9,a55824919400,male,480,2003,L,Temple University,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,21,2001,E,Columbia University,0.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,female,423,2004,G,Carleton University,0.0
14.816650960780333,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,female,613,2004,I,Colorado School of Mines,1.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,42,2004,C,Boston University,1.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,149,2004,D,University of Western Ontario,0.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,2,2004,J,Harvard University,0.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,2,2004,G,Harvard University,1.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,473,2002,D,George Mason University,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,11,2001,H,University of Chicago,0.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,79,2001,C,Washington State University,0.0
,,,2.0,5,a7402065791,male,27,2001,F,University of Minnesota,0.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,17,2002,G,Cornell University,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,464,2003,E,Southern Illinois University,4.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,89,2003,L,Indiana University,4.0
-0.2832896273601031,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,32,2003,E,University of Minnesota,4.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,202,2003,O,Virginia Polytechnic Institute and State University,4.0
2.757024699868861,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,12,2002,C,"University of California, Los Angeles",1.0
