plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.417601579959592,,,14.595,18,a6505754212,male,65,2002,G,Texas A&M University,0.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,5,2004,R,University of Chicago,0.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,3,2002,G,Harvard University,0.0
,,,15.232,29,a7004903398,male,129,2003,G,University of Missouri,0.0
-0.2832011737303739,,,15.232,29,a7004903398,female,28,2003,F,Pennsylvania State University,0.0
,,,15.232,29,a7004903398,female,719,2003,J,American University,0.0
,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,female,17,2003,L,Cornell University,2.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,394,2003,G,Binghamton University,2.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,428,2000,O,"University of Wisconsin, Milwaukee",0.0
,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,58,2003,L,Texas A&M University,1.0
-0.3047939109331269,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,female,495,2003,G,West Virginia University,1.0
4.793605692251811,,,4.2426,29,a7006752350,male,6,2001,D,Yale University,0.0
,,,4.2426,29,a7006752350,male,54,2001,G,Texas A&M University,0.0
-0.259362266255731,,,4.2426,29,a7006752350,male,15,2001,H,University of Wisconsin,0.0
,,,4.2426,29,a7006752350,female,80,2001,G,Vanderbilt University,0.0
,,,4.2426,29,a7006752350,male,27,2001,H,University of Minnesota,0.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,1,2000,L,"University of California, Berkeley",0.0
0.2595330103749473,,,34.957,21,a6506803873,female,12,2002,D,"University of California, Los Angeles",0.0
1.4494771844611956,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,female,1,2002,D,"University of California, Berkeley",1.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,24,2001,I,University of Illinois,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,531,2003,O,University of Alabama,0.0
-0.217442011099469,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,45,2001,D,New York University,2.0
,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,53,2000,I,Texas A&M University,2.0
0.6247400747819918,-0.1491834480331083,-0.1477331286875717,11.705,10,a7005780879,male,26,2000,F,University of Minnesota,2.0
,,,49.679,8,a55935353400,female,37,2004,N,"University of California, Irvine",0.0
,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,43,2001,G,Brown University,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,25,2001,L,"University of California, Davis",2.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,220,2001,H,University of Kentucky,2.0
-0.2908846040905303,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,38,2001,D,University of Maryland,2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,94,2001,F,University of Missouri,2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,94,2001,F,University of Missouri,2.0
1.390604299859195,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,18,2001,J,Cornell University,2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,11,2001,D,University of Chicago,2.0
0.3542517664899031,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,3,2001,F,Harvard University,2.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,18,2001,D,Cornell University,3.0
-0.0830923760735409,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,12,2001,F,"University of California, Los Angeles",3.0
-0.2200579197233552,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,71,2001,O,Indiana University,3.0
12.008292629792384,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,3,2001,I,Harvard University,3.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,49,2001,J,Rutgers University,3.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,649,2001,O,American University,1.0
0.0016225377496888,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,373,2001,H,Georgia State University,1.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,19,2002,E,Columbia University,0.0
0.520695326312573,,,25.807,49,a57167301800,male,42,2002,D,New York University,0.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,161,2003,M,University of Western Ontario,2.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,1,2003,I,"University of California, Berkeley",1.0
3.3013138205126213,,,2.0,0,a7501838950,female,9,2003,L,Yale University,0.0
,,,2.0,0,a7501838950,male,35,2003,J,University of Maryland,0.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,female,177,2000,D,University of Kentucky,1.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,247,2003,I,University of Kentucky,1.0
,,,9.434,7,a7006667255,female,3,2001,D,Harvard University,0.0
,,,9.434,7,a7006667255,male,43,2001,E,Brown University,0.0
,,,9.434,7,a7006667255,male,27,2001,E,University of Minnesota,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,female,18,2003,O,Columbia University,0.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,230,2001,J,University at Albany,0.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,183,2003,R,University of Delaware,1.0
0.3616438797832544,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,10,2003,C,"University of California, San Diego",1.0
-0.251643331014722,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,female,67,2003,F,University of Virginia,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,719,2003,G,American University,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,511,2003,F,Fordham University,1.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,12,2001,D,"University of California, Los Angeles",0.0
1.953762977783881,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,61,2003,N,Ohio State University,1.0
0.861575753773519,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,2,2003,O,Harvard University,1.0
,,,41.049,13,a8509936300,male,32,2002,D,University of Minnesota,0.0
,,,41.049,13,a8509936300,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,21,2001,O,Columbia University,1.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,female,70,2001,R,University of Massachusetts,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,77,2003,K,"University of Illinois, Chicago",0.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,25,2003,J,Johns Hopkins University,0.0
-0.2818824105235024,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,35,2003,I,University of Maryland,2.0
0.8583645579209418,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,52,2001,O,University of Rochester,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,24,2001,O,University of Illinois,4.0
-0.2646613891356483,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,3,2002,D,Harvard University,1.0
6.796865212479881,,,16.941,32,a56572650600,female,1,2002,J,"University of California, Berkeley",0.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,,,5.099,33,a16445447200,male,649,2001,E,American University,0.0
1.8866685629422124,,,5.099,33,a16445447200,male,31,2001,C,University of North Carolina,0.0
,,,5.099,33,a16445447200,male,80,2001,E,Vanderbilt University,0.0
3.702251535129768,,,5.099,33,a16445447200,male,9,2001,H,Princeton University,0.0
,,,5.099,33,a16445447200,male,362,2001,R,University of Manitoba,0.0
5.212627521585705,,,5.099,33,a16445447200,male,23,2001,C,University of Arizona,0.0
,,,8.4853,40,a8549853700,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,,,27.24,35,a55740154300,male,16,2004,D,Cornell University,0.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,424,2004,B,George Mason University,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,11,2004,M,"University of California, San Diego",0.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1645886200969235,-0.1590404470432173,793.88,21,a7102619783,male,21,2002,C,University of Michigan,2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,353,2003,I,Wayne State University,1.0
-0.2198241480294157,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,89,2003,L,Indiana University,1.0
-0.174841456692594,,,2.0,1,a6507193453,male,458,2003,D,George Mason University,0.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,female,164,2002,D,University of Connecticut,0.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,719,2003,J,American University,1.0
7.156124731512165,-0.142799400349292,-0.1427481060757995,44.688,27,a6603659466,male,88,2004,D,Carnegie Mellon University,4.0
-0.1425229232056202,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,female,9,2004,D,"University of California, Los Angeles",3.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,female,4,2004,G,Stanford University,3.0
1.1716562611360648,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,female,4,2004,F,Stanford University,3.0
,,,200.14,29,a24569108400,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,female,158,2000,H,Queen's University,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,21,2001,E,Columbia University,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,24,2001,O,University of Illinois,1.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,female,423,2004,G,Carleton University,1.0
14.816650960780333,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,4,2004,D,Stanford University,1.0
14.816650960780333,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,female,613,2004,I,Colorado School of Mines,3.0
,,,11.18,10,a36237522500,male,149,2004,D,University of Western Ontario,0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,11,2001,G,University of Chicago,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,25,2003,G,Johns Hopkins University,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,27,2001,F,University of Minnesota,0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,111,2001,J,Purdue University,0.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,17,2002,G,Cornell University,3.0
-0.2736533422035501,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,182,2002,O,Florida State University,3.0
3.702251535129768,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,464,2003,E,Southern Illinois University,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,1,2003,I,"University of California, Berkeley",0.0
-0.2525479704096795,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,43,2001,L,Brown University,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,14,2001,D,University of Pennsylvania,0.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,56,2001,O,University of Southern California,0.0
-0.2631980967281811,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,female,59,2000,J,University of Iowa,4.0
4.753966198099172,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,female,26,2004,F,Johns Hopkins University,2.0
,-0.1424733042459337,-0.1355262740185257,104.38,23,a7201747318,female,5,2004,G,University of Chicago,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,female,73,2000,P,University of Massachusetts,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,female,272,2001,I,Louisiana State University,2.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,11,2001,J,University of Chicago,2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,29,2003,G,University of North Carolina,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,251,2003,O,Kansas State University,1.0
0.0241782330661317,,,73.396,17,a36741841900,male,65,2004,J,University of Rochester,0.0
,,,73.396,17,a36741841900,male,253,2004,E,University of South Carolina,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,male,3,2001,O,Harvard University,0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,213,2002,F,Syracuse University,1.0
6.603986267499002,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,23,2002,I,"University of California, Davis",1.0
0.8067418922022546,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,6,2001,C,Yale University,1.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,32,2001,L,University of Texas,1.0
0.8428699086539868,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,female,35,2001,F,"University of California, Irvine",1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,male,265,2000,F,Southern Methodist University,1.0
-0.0016254263767127,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,81,2002,E,Indiana University,3.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,41,2002,N,Duke University,0.0
-0.2058703120298146,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,38,2001,G,University of Maryland,1.0
,,,3.0,2,a7403169216,female,162,2000,L,University of Connecticut,0.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,7,2003,G,University of Chicago,1.0
5.804850614167558,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,19,2001,J,Johns Hopkins University,1.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,38,2001,F,University of Maryland,1.0
0.5358118891857165,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,6,2001,L,Yale University,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,94,2001,O,University of Missouri,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,346,2001,L,Clemson University,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,7,2001,J,Stanford University,1.0
,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,42,2004,L,Boston University,2.0
5.841273637672008,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,36,2004,J,New York University,2.0
-0.037243694288805,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,23,2001,E,University of Arizona,3.0
-0.2856016734851383,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,81,2001,F,University of Georgia,3.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,45,2001,O,New York University,3.0
-0.2606236709026991,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,537,2001,E,Oklahoma State University,1.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,50,2001,F,Michigan State University,1.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,48,2000,E,University of Rochester,0.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,1,2002,G,"University of California, Berkeley",4.0
0.520695326312573,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,21,2002,I,University of Michigan,4.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,female,40,2002,D,Boston University,4.0
2.140261425138559,,,1.0,2,a6701762673,female,16,2003,D,University of Pennsylvania,0.0
,,,1.0,2,a6701762673,male,30,2003,L,University of Colorado,0.0
,,,1.0,2,a6701762673,female,196,2003,E,George Washington University,0.0
