plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,37,2003,O,"University of California, Irvine",1.0
0.7198382313866731,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,male,58,2001,G,University of Pittsburgh,2.0
7.77720007965133,-0.156671441731427,-0.1519141551250864,17.146,6,a7101802270,female,43,2001,J,Brown University,2.0
-0.0830923760735409,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,12,2001,F,"University of California, Los Angeles",1.0
-0.2549573901151605,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,48,2001,G,Washington University in St. Louis,1.0
3.3013138205126213,,,0.0,9,a57198673536,female,9,2003,L,Yale University,0.0
,,,0.0,9,a57198673536,female,721,2003,F,City University of New York,0.0
0.4750276095343706,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,3,2002,F,Harvard University,3.0
6.478539212155457,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,female,19,2002,G,Columbia University,3.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,247,2003,I,University of Kentucky,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,1,2003,E,"University of California, Berkeley",1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,7,2003,M,University of Chicago,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,18,2003,G,Columbia University,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,189,2003,E,Georgetown University,1.0
,,,48.301,20,a7801387638,female,3,2001,D,Harvard University,0.0
,,,4.2426,28,a14421468100,female,655,2002,O,American University,0.0
-0.2396561564023892,,,4.2426,28,a14421468100,male,119,2002,L,University of New Mexico,0.0
5.228448259674982,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,77,2002,G,University of Virginia,1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,50,2002,C,Michigan State University,1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,1,2002,D,"University of California, Berkeley",1.0
,,,46.669,32,a7801648068,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,18,2003,O,Columbia University,3.0
-0.0479084877214527,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,58,2003,E,Texas A&M University,3.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,222,2003,M,Simon Fraser University,3.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,230,2001,J,University at Albany,1.0
,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,3,2001,G,Harvard University,3.0
-0.252379816509489,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,279,2001,J,Wayne State University,3.0
5.671583487036929,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,3,2001,E,Harvard University,3.0
,,,148.75,27,a7201672888,male,183,2003,R,University of Delaware,0.0
,,,2.0,13,a35773530200,male,17,2002,D,Cornell University,0.0
0.8525247729827118,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,89,2002,O,"University of California, Riverside",1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,3,2002,G,Harvard University,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,12,2001,D,"University of California, Los Angeles",0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,32,2002,D,University of Minnesota,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,21,2001,O,Columbia University,1.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,77,2003,K,"University of Illinois, Chicago",2.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,11,2003,F,"University of California, Los Angeles",2.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,46,2003,O,Michigan State University,2.0
0.8583645579209418,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,52,2001,O,University of Rochester,2.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,55,2001,P,University of Utah,2.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,female,7,2001,J,Stanford University,2.0
-0.1158693926520535,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,25,2002,C,University of Arizona,2.0
-0.2206828573954012,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,70,2000,F,Ohio State University,2.0
,,,14.799,17,a6507114608,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,,,2.0,32,a57191017706,male,114,2002,D,Iowa State University,0.0
-0.3019035139969039,,,2.0,32,a57191017706,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.2327492657909142,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,3,2002,D,Harvard University,2.0
12.22234319357596,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,3,2002,M,Harvard University,2.0
3.8312876692795705,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,6,2002,J,Yale University,2.0
1.1043343715576492,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,24,2002,F,University of Illinois,2.0
6.796865212479881,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,female,1,2002,J,"University of California, Berkeley",2.0
,,,21.378,33,a6603139873,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,649,2001,E,American University,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,23,2001,I,University of Arizona,1.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,82,2001,O,"University of Illinois, Chicago",0.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,female,111,2001,D,Purdue University,0.0
7.030510431371045,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,16,2004,D,Cornell University,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,54,2001,G,Texas A&M University,1.0
,,,5.0,14,a35773530200,female,353,2003,I,Wayne State University,0.0
,,,5.0,14,a35773530200,female,1,2003,E,"University of California, Berkeley",0.0
-0.174841456692594,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,458,2003,D,George Mason University,3.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,20,2003,G,University of Michigan,3.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,32,2003,F,University of Minnesota,3.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,164,2002,D,University of Connecticut,1.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,719,2003,J,American University,0.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,56,2003,D,University of Rochester,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,31,2001,L,University of North Carolina,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,56,2001,O,University of Southern California,1.0
7.156124731512165,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,88,2004,D,Carnegie Mellon University,2.0
-0.1633377781262645,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,77,2004,C,Oregon State University,2.0
-0.1425229232056202,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,female,9,2004,D,"University of California, Los Angeles",1.0
-0.0068115440463086,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,female,41,2004,D,University of Texas,1.0
0.3067472951528721,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,14,2000,C,University of Wisconsin,4.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,12,2000,G,"University of California, Los Angeles",4.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,53,2000,J,Texas A&M University,4.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,162,2000,O,University of Connecticut,4.0
,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,female,23,2000,E,University of Michigan,4.0
-0.2720730630094782,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,8,2001,G,University of Washington,4.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,female,71,2001,C,Indiana University,4.0
,,,17.263,17,a6602563951,male,29,2003,J,University of North Carolina,0.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,9,2000,F,Princeton University,1.0
0.6292695599460716,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,female,158,2000,H,Queen's University,2.0
2.206717505317662,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,33,2000,L,Northwestern University,2.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,480,2003,L,Temple University,1.0
,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,21,2001,E,Columbia University,2.0
3.702251535129768,-0.1579592756189733,-0.1550660305784152,6.7082,5,a6602676810,male,2,2001,I,Massachusetts Institute of Technology,2.0
,,,15.748,32,a7403286263,female,423,2004,G,Carleton University,0.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,5,2004,C,University of Chicago,1.0
,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,914,2004,O,American University,1.0
0.2773938827798256,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,11,2004,C,"University of California, San Diego",1.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,149,2004,D,University of Western Ontario,0.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,1,2001,J,"University of California, Berkeley",1.0
,,,4.3589,22,a6603827914,female,82,2001,I,"University of Illinois, Chicago",0.0
-0.1144631993125394,,,4.3589,22,a6603827914,female,80,2001,O,Vanderbilt University,0.0
,,,4.0,23,a16401436200,female,17,2004,C,Columbia University,0.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,2,2004,G,Harvard University,0.0
,-0.1425019935014037,-0.1425036114936886,27.695,33,a7006683656,male,25,2003,G,Johns Hopkins University,0.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,male,612,2002,O,Fordham University,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,female,2,2002,R,Massachusetts Institute of Technology,3.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,9,2002,I,University of Chicago,3.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,22,2002,E,Johns Hopkins University,3.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,426,2002,J,University of Wyoming,3.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,2,2002,I,Massachusetts Institute of Technology,3.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,11,2001,H,University of Chicago,2.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,27,2001,F,University of Minnesota,0.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,17,2002,G,Cornell University,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,female,453,2001,E,George Mason University,0.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,464,2003,E,Southern Illinois University,1.0
2.228073766052204,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,54,2003,D,University of Florida,3.0
-0.2525479704096795,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,female,70,2002,J,University of Massachusetts,2.0
0.9178211707460664,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,37,2002,E,University of British Columbia,2.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,female,43,2001,L,Brown University,0.0
,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,30,2001,F,University of Colorado,0.0
-0.2631980967281811,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,6,2000,D,Yale University,4.0
-0.1369325542381526,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,female,26,2004,F,Johns Hopkins University,1.0
,,,6.7823,32,a24428144600,female,73,2000,P,University of Massachusetts,0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,female,272,2001,I,Louisiana State University,3.0
1.6907565396176525,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,127,2001,C,North Carolina State University,3.0
0.0241782330661317,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,65,2004,J,University of Rochester,3.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,194,2004,F,University of Houston,3.0
-0.3004158461791557,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,50,2002,H,Michigan State University,2.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,3,2001,O,Harvard University,3.0
-0.241350977608884,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,473,2004,G,Lehigh University,2.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,103,2004,I,Rice University,2.0
0.8067418922022546,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,6,2001,C,Yale University,3.0
0.9228294547415408,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,29,2001,E,Pennsylvania State University,3.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,,,0.0,0,a24376108500,male,721,2003,I,City University of New York,0.0
14.607117376471937,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,2,2002,R,Massachusetts Institute of Technology,2.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,female,133,2002,H,Colorado State University,2.0
0.3312087695887755,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,185,2001,G,Queen's University,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,3,2001,J,Harvard University,1.0
-0.0016254263767127,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,81,2002,E,Indiana University,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,41,2002,N,Duke University,1.0
-0.266390352928419,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,5,2001,L,"University of California, San Diego",3.0
-0.2044573927870456,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,58,2001,E,University of Pittsburgh,3.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,7,2003,G,University of Chicago,1.0
5.804850614167558,,,43.784,18,a6507397733,male,19,2001,J,Johns Hopkins University,0.0
-0.0880266405608853,,,43.784,18,a6507397733,male,453,2001,H,George Mason University,0.0
0.5358118891857165,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,6,2001,L,Yale University,2.0
,,,15.716,30,a6602161395,male,42,2004,L,Boston University,0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,7,2003,I,University of Chicago,1.0
12.891448314511354,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,3,2003,O,Massachusetts Institute of Technology,1.0
-0.2606236709026991,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,537,2001,E,Oklahoma State University,1.0
7.206798739818909,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,527,2001,H,University of Alabama,1.0
,,,154.44,31,a7003765308,female,50,2001,F,Michigan State University,0.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,189,2002,J,Georgetown University,1.0
,,,64.436,24,a6602858174,male,48,2000,E,University of Rochester,0.0
2.140261425138559,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,16,2003,D,University of Pennsylvania,4.0
1.863158316604468,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,female,2,2003,F,Harvard University,4.0
14.825070794418217,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,41,2003,D,New York University,4.0
0.3700429539879935,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,28,2003,D,Pennsylvania State University,4.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,458,2003,E,George Mason University,0.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,female,25,2000,E,"University of California, Davis",1.0
