plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1697642013027764,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,330,2001,I,Northern Illinois University,3.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,38,2001,I,University of Maryland,3.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,86,2001,I,University of Virginia,3.0
,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,3,2001,G,Harvard University,1.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,183,2003,R,University of Delaware,0.0
,,,0.0,7,a16406081200,male,17,2002,D,Cornell University,0.0
0.9450763313392836,,,0.0,7,a16406081200,male,35,2002,D,University of Texas,0.0
0.0698970648611811,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,237,2002,J,Boston College,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,64,2002,J,University of Southern California,1.0
0.8525247729827118,,,27.495,16,a6603377988,male,89,2002,O,"University of California, Riverside",0.0
,,,27.495,16,a6603377988,male,991,2002,O,Claremont Graduate University,0.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,12,2001,D,"University of California, Los Angeles",2.0
1.953762977783881,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,61,2003,N,Ohio State University,1.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,32,2002,D,University of Minnesota,1.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,21,2001,O,Columbia University,1.0
,,,14.071,12,a7202709634,female,77,2003,K,"University of Illinois, Chicago",0.0
,,,14.071,12,a7202709634,male,49,2003,K,Brown University,0.0
-0.2818824105235024,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,35,2003,I,University of Maryland,3.0
-0.1148920091436416,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,20,2003,I,University of Michigan,3.0
0.8583645579209418,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,52,2001,O,University of Rochester,2.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,82,2001,O,"University of Illinois, Chicago",2.0
0.8093231167620418,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,122,2001,O,Iowa State University,2.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,31,2001,O,University of North Carolina,2.0
-0.1158693926520535,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,25,2002,C,University of Arizona,1.0
0.4758209030643041,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,1,2002,C,"University of California, Berkeley",1.0
-0.2206828573954012,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,70,2000,F,Ohio State University,1.0
-0.182774077106,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,37,2000,F,University of Maryland,1.0
-0.0771163093189762,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,female,28,2000,F,University of Colorado,1.0
,,,6.1644,8,a7201961540,male,24,2001,O,University of Illinois,0.0
-0.2646613891356483,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.1669966431175323,-0.165720370289143,2.4495,9,a7402524539,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,1,2002,J,"University of California, Berkeley",2.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,218,2002,E,University of Delaware,0.0
-0.274212522121268,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,649,2001,E,American University,1.0
7.030510431371045,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,16,2004,D,Cornell University,1.0
,8.98703155995031,5.939644373813594,343.93,32,a7006089469,male,103,2004,D,Rice University,1.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,11,2004,M,"University of California, San Diego",2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,54,2001,G,Texas A&M University,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,353,2003,I,Wayne State University,3.0
-0.174841456692594,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,458,2003,D,George Mason University,1.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,female,164,2002,D,University of Connecticut,1.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,719,2003,J,American University,0.0
,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,7,2003,J,University of Chicago,0.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,88,2004,D,Carnegie Mellon University,2.0
-0.1425229232056202,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,9,2004,D,"University of California, Los Angeles",1.0
0.3067472951528721,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,male,14,2000,C,University of Wisconsin,2.0
,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,8,2001,G,University of Washington,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,female,589,2001,G,Fordham University,1.0
,,,110.17,17,a6701692699,male,29,2003,J,University of North Carolina,0.0
,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,9,2000,F,Princeton University,3.0
0.6292695599460716,3.140184124191626,2.62897483373927,19.339,16,a6701353034,female,158,2000,H,Queen's University,1.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,21,2001,E,Columbia University,1.0
1.7215870216475302,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,27,2001,E,University of Minnesota,1.0
2.685384143875872,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,12,2001,E,"University of California, Los Angeles",1.0
,,,19.105,8,a7103178355,female,423,2004,G,Carleton University,0.0
14.816650960780333,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,613,2004,I,Colorado School of Mines,3.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,914,2004,I,American University,3.0
,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,149,2004,D,University of Western Ontario,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,362,2001,I,University of Manitoba,1.0
,-0.044024752606063,0.1191715985001417,1488.2,41,a35613639000,female,17,2004,C,Columbia University,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,2,2004,G,Harvard University,0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,25,2003,G,Johns Hopkins University,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,33,2003,G,"University of California, Santa Barbara",2.0
,,,4.1231,7,a6602870758,male,612,2002,O,Fordham University,0.0
,,,4.1231,7,a6602870758,male,24,2002,O,University of Illinois,0.0
,,,3.6056,8,a36475802100,female,2,2002,R,Massachusetts Institute of Technology,0.0
,,,11.705,27,a6602161395,male,27,2001,F,University of Minnesota,0.0
,,,11.705,27,a6602161395,male,94,2001,F,University of Missouri,0.0
,,,11.705,27,a6602161395,male,152,2001,F,University of Western Ontario,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,17,2002,G,Cornell University,0.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,271,2002,G,University of Kentucky,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,453,2001,E,George Mason University,0.0
3.702251535129768,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,2,2001,I,Massachusetts Institute of Technology,3.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,15,2001,I,University of Wisconsin,3.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,464,2003,E,Southern Illinois University,1.0
-0.0479084877214527,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,58,2003,E,Texas A&M University,1.0
2.228073766052204,,,2.8284,7,a7801643491,male,54,2003,D,University of Florida,0.0
,,,2.8284,7,a7801643491,male,50,2003,D,"SUNY, Stony Brook",0.0
-0.2525479704096795,,,209.46,48,a6701386836,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,43,2001,L,Brown University,0.0
-0.2631980967281811,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,female,59,2000,J,University of Iowa,1.0
4.753966198099172,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,6,2000,D,Yale University,1.0
-0.1369325542381526,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,female,26,2004,F,Johns Hopkins University,3.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,73,2000,P,University of Massachusetts,2.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,85,2000,P,Washington State University,2.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,272,2001,I,Louisiana State University,4.0
0.0016225377496888,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,31,2001,I,University of North Carolina,4.0
0.0241782330661317,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,65,2004,J,University of Rochester,3.0
-0.3004158461791557,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,50,2002,H,Michigan State University,2.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,3,2001,O,Harvard University,2.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,18,2001,O,Cornell University,2.0
-0.241350977608884,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,female,473,2004,G,Lehigh University,1.0
0.8067418922022546,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,6,2001,C,Yale University,1.0
,,,22.76,40,a6507421240,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,721,2003,I,City University of New York,3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,33,2003,I,"University of California, Santa Barbara",3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,17,2003,I,Cornell University,3.0
-0.1927935229080846,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,25,2003,I,Johns Hopkins University,3.0
14.607117376471937,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,2,2002,R,Massachusetts Institute of Technology,1.0
-0.0016254263767127,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,81,2002,E,Indiana University,1.0
,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,473,2002,N,George Mason University,2.0
,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,50,2002,I,Michigan State University,2.0
0.0880982054110495,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,22,2002,I,Johns Hopkins University,2.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,41,2002,N,Duke University,1.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,38,2001,G,University of Maryland,1.0
13.970908651603748,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,9,2001,G,Princeton University,1.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,18,2001,G,Cornell University,1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,162,2000,L,University of Connecticut,1.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,7,2003,G,University of Chicago,1.0
8.126469373788277,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,2,2003,G,Harvard University,1.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,female,1,2003,E,"University of California, Berkeley",1.0
0.5358118891857165,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,6,2001,L,Yale University,1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,42,2004,L,Boston University,1.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,7,2003,I,University of Chicago,3.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,female,54,2003,I,University of Florida,3.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,female,82,2001,J,"University of Illinois, Chicago",2.0
-0.037243694288805,,,28.443,8,a55417553200,female,23,2001,E,University of Arizona,0.0
-0.2606236709026991,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,537,2001,E,Oklahoma State University,2.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,50,2001,F,Michigan State University,1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,female,189,2002,J,Georgetown University,1.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,48,2000,E,University of Rochester,1.0
0.3950842295669838,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,56,2000,E,University of Southern California,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,1,2002,G,"University of California, Berkeley",1.0
-0.2789930416849852,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,77,2002,G,University of Virginia,1.0
2.140261425138559,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,16,2003,D,University of Pennsylvania,1.0
-0.2483745673342754,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,male,62,2003,D,University of Iowa,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,458,2003,E,George Mason University,0.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,3,2002,D,Harvard University,1.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,female,25,2000,E,"University of California, Davis",0.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,1,2003,J,"University of California, Berkeley",1.0
-0.3059940658637705,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,20,2003,J,University of Michigan,1.0
,,,75.518,39,a6602479567,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.3006034439464761,,,75.518,39,a6602479567,male,589,2001,G,Fordham University,0.0
,,,75.518,39,a6602479567,female,49,2001,G,Rutgers University,0.0
0.804153365734236,,,75.518,39,a6602479567,female,38,2001,G,University of Maryland,0.0
6.572082192284633,,,75.518,39,a6602479567,female,7,2001,G,Stanford University,0.0
0.1236955745726914,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,9,2003,O,Yale University,1.0
0.1174897483232827,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,female,6,2003,O,University of Washington,1.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,189,2004,L,University of Delaware,1.0
0.5783417374444035,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,22,2003,I,University of Toronto,1.0
-0.3048180346503258,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,52,2003,I,Washington University in St. Louis,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,991,2002,E,Claremont Graduate University,0.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,10,2002,E,Princeton University,0.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,501,2004,J,Fordham University,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,589,2001,O,Fordham University,1.0
3.405695485175257,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,9,2001,J,Princeton University,2.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,50,2001,J,Michigan State University,2.0
5.898877286462834,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,7,2001,M,Stanford University,5.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,3,2001,M,Harvard University,5.0
