plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,424,2004,B,George Mason University,1.0
2.685384143875872,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,81,2001,P,University of Georgia,1.0
0.8428699086539868,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,female,35,2001,F,"University of California, Irvine",1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,353,2003,I,Wayne State University,1.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,female,18,2003,P,Columbia University,1.0
-0.174841456692594,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,458,2003,D,George Mason University,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,164,2002,D,University of Connecticut,1.0
-0.1603171054441234,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,17,2002,D,Cornell University,1.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,719,2003,J,American University,2.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,57,2003,E,University of Utah,2.0
-0.1425229232056202,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,9,2004,D,"University of California, Los Angeles",2.0
0.3067472951528721,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,14,2000,C,University of Wisconsin,3.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,female,27,2000,J,University of Illinois,3.0
,,,17.146,46,a6602630810,female,15,2001,F,University of Wisconsin,0.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,29,2003,J,University of North Carolina,0.0
,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,16,2003,D,University of Pennsylvania,0.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,9,2000,F,Princeton University,2.0
0.6292695599460716,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,158,2000,H,Queen's University,2.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,480,2003,L,Temple University,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,21,2001,E,Columbia University,2.0
7.206798739818909,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,9,2001,F,Princeton University,2.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,38,2001,G,University of Maryland,2.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,423,2004,G,Carleton University,0.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,149,2004,D,University of Western Ontario,1.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,female,17,2004,C,Columbia University,1.0
0.9243362075705468,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,32,2004,F,University of Colorado,1.0
,,,6.7082,11,a56972356500,male,25,2003,G,Johns Hopkins University,0.0
,,,6.7082,11,a56972356500,male,219,2003,J,University of South Carolina,0.0
,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,27,2001,F,University of Minnesota,3.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,453,2001,E,George Mason University,3.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,991,2001,G,City University of New York,3.0
1.6907565396176525,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,7,2001,D,Stanford University,3.0
3.702251535129768,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,2,2001,I,Massachusetts Institute of Technology,2.0
2.228073766052204,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,54,2003,D,University of Florida,2.0
-0.2525479704096795,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,1029,2003,F,Claremont Graduate University,4.0
2.757024699868861,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,female,70,2002,J,University of Massachusetts,2.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,43,2001,L,Brown University,2.0
0.3312087695887755,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,185,2001,G,Queen's University,2.0
4.753966198099172,,,52.887,18,a6603022989,male,6,2000,D,Yale University,0.0
-0.261555987303137,,,52.887,18,a6603022989,male,1,2000,O,"University of California, Berkeley",0.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,female,73,2000,P,University of Massachusetts,0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,272,2001,I,Louisiana State University,1.0
0.0241782330661317,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,65,2004,J,University of Rochester,1.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,female,5,2004,G,University of Chicago,1.0
-0.3004158461791557,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,50,2002,H,Michigan State University,1.0
,,,46.851,19,a6507397733,female,213,2002,F,Syracuse University,0.0
-0.241350977608884,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,female,473,2004,G,Lehigh University,1.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,265,2000,F,Southern Methodist University,2.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,198,2000,R,Virginia Polytechnic Institute and State University,2.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,female,217,2000,I,University of Cincinnati,2.0
-0.0016254263767127,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,81,2002,E,Indiana University,3.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,50,2002,I,Michigan State University,1.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,218,2002,G,University of Delaware,1.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,23,2000,G,University of Michigan,1.0
,,,19.416,42,a7006347502,female,1,2003,E,"University of California, Berkeley",0.0
,,,19.416,42,a7006347502,female,66,2003,F,"University of California, Santa Cruz",0.0
5.804850614167558,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,19,2001,J,Johns Hopkins University,2.0
0.5358118891857165,,,37.148,18,a7003814798,male,6,2001,L,Yale University,0.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,42,2004,L,Boston University,1.0
,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,female,17,2004,D,Columbia University,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,7,2003,I,University of Chicago,1.0
,,,61.106,19,a6603022989,female,82,2001,J,"University of Illinois, Chicago",0.0
0.233960130286409,,,61.106,19,a6603022989,male,7,2001,P,Stanford University,0.0
-0.0245767089844459,,,61.106,19,a6603022989,female,7,2001,D,Stanford University,0.0
-0.037243694288805,,,320.04,32,a36004624900,female,23,2001,E,University of Arizona,0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,50,2001,F,Michigan State University,0.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,female,189,2002,J,Georgetown University,0.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,48,2000,E,University of Rochester,1.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,1,2002,G,"University of California, Berkeley",2.0
14.607117376471937,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,62,2002,F,"University of California, Santa Cruz",2.0
-0.1923688794836135,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,male,22,2002,F,Johns Hopkins University,2.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,458,2003,E,George Mason University,1.0
,,,25.199,20,a57203452633,female,25,2000,E,"University of California, Davis",0.0
0.0944516255157512,,,25.199,20,a57203452633,male,31,2000,D,University of Texas,0.0
,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,2,2001,G,Massachusetts Institute of Technology,1.0
8.487376372325583,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,6,2001,L,Yale University,1.0
0.1236955745726914,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,female,9,2003,O,Yale University,1.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,189,2004,L,University of Delaware,1.0
,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,male,35,2004,H,University of Maryland,1.0
,,,57.567,22,a8307984400,male,991,2002,E,Claremont Graduate University,0.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,501,2004,J,Fordham University,1.0
3.405695485175257,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,9,2001,J,Princeton University,1.0
5.898877286462834,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,7,2001,M,Stanford University,3.0
-0.296086674641719,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,28,2002,E,Pennsylvania State University,2.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,female,9,2002,I,University of Chicago,2.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,261,2002,O,Simon Fraser University,2.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,22,2002,R,Johns Hopkins University,2.0
,,,4.2426,29,a14421468100,female,41,2003,J,New York University,0.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,29,2000,O,University of North Carolina,1.0
0.7185507072795837,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,1,2004,F,"University of California, Berkeley",2.0
,,,47.979,10,a35585929500,male,531,2000,E,American University,0.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,501,2004,O,Fordham University,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,655,2002,O,American University,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,24,2001,O,University of Illinois,4.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,8,2001,O,University of Washington,4.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,39,2001,L,Boston University,4.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,251,2001,H,Syracuse University,4.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,453,2001,N,George Mason University,4.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,female,24,2001,N,University of Illinois,4.0
,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,61,2003,R,Ohio State University,1.0
0.218994309057051,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,42,2003,H,Boston University,2.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,458,2003,E,George Mason University,2.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,89,2004,O,University of Oregon,1.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,48,2000,L,University of Rochester,0.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,2,2002,O,Massachusetts Institute of Technology,2.0
0.4750276095343706,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,female,274,2002,C,Louisiana State University,2.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,,,56.294,6,a7005709795,female,21,2002,H,University of Michigan,0.0
0.9178211707460664,,,56.294,6,a7005709795,male,37,2002,E,University of British Columbia,0.0
0.0619350356671051,,,56.294,6,a7005709795,female,37,2002,J,University of British Columbia,0.0
,,,56.294,6,a7005709795,female,612,2002,O,Fordham University,0.0
,,,56.294,6,a7005709795,male,32,2002,D,University of Minnesota,0.0
6.769422885172136,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,10,2000,J,University of Chicago,1.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,388,2003,O,Northeastern University,1.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,479,2000,G,Auburn University,1.0
-0.3020379254510342,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,103,2004,D,Rice University,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,17,2002,J,Cornell University,3.0
,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,36,2002,E,University of Maryland,3.0
8.774158064007608,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,male,9,2002,R,University of Chicago,3.0
12.607173958091977,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,9,2002,J,University of Chicago,1.0
2.535315644792794,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,77,2002,L,University of Virginia,1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,36,2003,D,University of British Columbia,0.0
-0.1497459503141914,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,41,2004,E,University of Texas,3.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,501,2004,P,Fordham University,3.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,79,2004,M,Brandeis University,3.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,male,37,2004,P,"University of California, Irvine",3.0
-0.2978671319644225,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,12,2000,G,"University of California, Los Angeles",3.0
6.42177121458381,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,1,2000,E,"University of California, Berkeley",3.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,74,2000,L,University of Virginia,3.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,6,2000,J,Yale University,3.0
-0.3047939109331269,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,3,2001,G,Harvard University,4.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,6,2002,E,Yale University,1.0
0.2082288363889532,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,24,2002,O,University of Illinois,1.0
,,,353.64,35,a6602266495,male,7,2003,J,University of Chicago,0.0
8.698441680707282,,,8.1854,27,a7003693014,female,38,2001,J,University of Maryland,0.0
,,,8.1854,27,a7003693014,female,86,2001,R,University of Virginia,0.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,female,1,2004,O,"University of California, Berkeley",1.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,39,2000,D,University of British Columbia,2.0
-0.2563491320012268,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,208,2000,F,University of Hawaii,2.0
1.1916163476921733,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,58,2001,M,University of Pittsburgh,3.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,493,2001,L,Colorado School of Mines,3.0
-0.3006034439464761,,,0.0,6,a16406081200,male,589,2001,G,Fordham University,0.0
2.206717505317662,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,,,6.0,33,a6506686919,male,935,2002,L,City University of New York,0.0
,,,6.0,33,a6506686919,male,169,2002,F,University of Western Ontario,0.0
,,,61.677,23,a8307984400,male,7,2003,H,University of Chicago,0.0
,,,61.677,23,a8307984400,male,320,2003,R,York University,0.0
0.5511824060127383,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,93,2001,D,"University of California, Riverside",2.0
1.6907565396176525,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,127,2001,C,North Carolina State University,2.0
,,,0.0,1,a6602208728,female,37,2000,F,University of Maryland,0.0
,,,0.0,1,a6602208728,male,33,2000,I,Northwestern University,0.0
-0.2200579197233552,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,71,2001,O,Indiana University,1.0
-0.182774077106,,,23.77,6,a55824919400,male,37,2000,F,University of Maryland,0.0
