plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
4.631561794357912,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,31,2002,L,Northwestern University,2.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,53,2002,D,University of Rochester,2.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,46,2003,O,Michigan State University,3.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,495,2003,E,West Virginia University,3.0
,,,3.6056,8,a36475802100,male,12,2002,O,"University of California, Los Angeles",0.0
8.774158064007608,,,3.6056,8,a36475802100,male,1,2002,E,"University of California, Berkeley",0.0
,,,3.6056,8,a36475802100,female,9,2002,I,University of Chicago,0.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,female,49,2000,G,University of Pittsburgh,2.0
8.310267185141106,8.87495743653156,8.886324180691636,41.725,33,a6603159878,female,73,2000,D,University of Massachusetts,4.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,23,2004,L,University of Illinois,0.0
11.697364190708116,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,3,2000,G,Harvard University,2.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,31,2001,K,University of North Carolina,1.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,251,2001,H,Syracuse University,1.0
,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,183,2003,E,University of Delaware,1.0
-0.2845983390181416,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,31,2003,O,Northwestern University,1.0
-0.2813574393256579,,,59.741,23,a7202525677,male,31,2001,B,University of North Carolina,0.0
1.640344165188314,,,59.741,23,a7202525677,male,70,2001,O,University of Massachusetts,0.0
-0.2906363392106639,,,59.741,23,a7202525677,male,19,2001,L,Johns Hopkins University,0.0
,,,59.741,23,a7202525677,male,453,2001,D,George Mason University,0.0
4.385813817657563,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,male,27,2000,M,University of Illinois,2.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,21,2001,E,Columbia University,1.0
2.685384143875872,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,9,2001,C,Princeton University,1.0
12.48323612331618,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,7,2001,L,Stanford University,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,655,2002,O,American University,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,8,2002,F,University of Washington,1.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,58,2003,O,Texas A&M University,2.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,46,2003,L,Michigan State University,2.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,10,2003,E,"University of California, San Diego",2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,373,2001,O,Georgia State University,2.0
-0.1834954397318567,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,59,2001,I,University of Florida,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,19,2001,E,Johns Hopkins University,2.0
0.0487291412121823,,,13.565,16,a6507114608,male,33,2000,I,Northwestern University,0.0
,,,9.0,38,a24792190300,female,42,2003,I,Boston University,0.0
6.409564317647208,,,9.0,38,a24792190300,male,28,2003,E,Pennsylvania State University,0.0
0.5939492454790491,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,28,2003,D,Pennsylvania State University,1.0
6.409564317647208,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,female,9,2003,O,Yale University,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,female,45,2001,E,New York University,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,12,2001,G,"University of California, Los Angeles",1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,7,2001,E,Stanford University,1.0
,-0.1486091502635987,-0.1482656318326106,90.028,22,a7004421510,female,26,2000,F,University of Minnesota,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,female,71,2001,E,Indiana University,0.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,373,2001,J,Georgia State University,0.0
-0.0509445264703182,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,male,76,2004,C,"University of California, Riverside",3.0
,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,1,2000,D,"University of California, Berkeley",3.0
0.8329667583012331,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,1144,2002,E,New School for Social Research,2.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,11,2001,G,University of Chicago,0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,112,2001,D,Colorado State University,0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,22,2001,R,University of Michigan,0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,664,2004,G,Western Michigan University,0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,42,2004,G,Boston University,0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,577,2004,G,Temple University,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,439,2002,E,Binghamton University,2.0
0.1817320566519805,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,284,2002,C,University of Laval,2.0
1.978383990775244,,,57.905,25,a7403929783,male,17,2004,C,Columbia University,0.0
-0.2167811369802706,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,35,2000,H,"University of California, Irvine",3.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,female,531,2000,G,American University,3.0
,,,335.47,40,a36498392300,male,42,2003,O,Boston University,0.0
,,,335.47,40,a36498392300,male,17,2003,D,Cornell University,0.0
,,,335.47,40,a36498392300,male,196,2003,D,George Washington University,0.0
-0.3009557610186394,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,119,2001,J,University of Notre Dame,2.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,8,2001,R,University of Washington,2.0
-0.2505508501863418,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,19,2002,J,Columbia University,2.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2899799382632557,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,35,2003,I,University of Maryland,1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,12,2000,D,"University of California, Los Angeles",1.0
,,,46.119,46,a24362133000,male,31,2003,L,Northwestern University,0.0
0.3447170715487158,,,46.119,46,a24362133000,male,17,2003,H,Cornell University,0.0
,,,46.119,46,a24362133000,female,116,2003,E,Rice University,0.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,50,2002,I,Michigan State University,1.0
-0.0533854047136466,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,8,2002,E,University of Washington,1.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
1.1181054817349791,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1631238758894575,-0.1207038545974929,25.475,9,a6701854177,female,97,2002,O,University of Missouri,3.0
1.0610983890106536,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,39,2001,D,Boston University,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,70,2001,O,University of Massachusetts,2.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,7,2001,G,Stanford University,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,306,2004,G,Utah State University,0.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,1144,2002,O,New School for Social Research,0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,230,2001,J,University at Albany,2.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,45,2001,J,New York University,2.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,female,12,2000,F,"University of California, Los Angeles",2.0
0.6375126071536621,,,6.5574,31,a6507891594,male,49,2000,G,University of Pittsburgh,0.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,163,2001,K,University of Connecticut,1.0
,,,13.229,13,a7006204242,female,501,2004,F,Fordham University,0.0
5.300785285140022,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,251,2001,I,Syracuse University,1.0
,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,female,50,2001,L,Michigan State University,1.0
-0.295162516841479,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,61,2003,R,Ohio State University,1.0
0.2277170431342081,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,32,2003,O,University of Minnesota,1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,38,2001,J,University of Maryland,0.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,24,2001,I,University of Illinois,0.0
3.490118093169558,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,36,2002,E,University of Maryland,2.0
3.417601579959592,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,65,2002,G,Texas A&M University,2.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,149,2004,D,University of Western Ontario,2.0
-0.3015852059413932,,,14.595,9,a7404395630,male,424,2004,P,George Mason University,0.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,79,2004,D,Brandeis University,3.0
,,,20.688,21,a7103008745,male,34,2002,E,"University of California, Santa Barbara",0.0
-0.2361745869984022,,,20.688,21,a7103008745,female,169,2002,E,University of Western Ontario,0.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,17,2002,D,Cornell University,3.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,612,2002,E,Fordham University,3.0
1.859689462749118,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,35,2002,F,University of Texas,3.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,1102,2001,E,New School for Social Research,0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,female,12,2001,O,"University of California, Los Angeles",0.0
0.3854533264062779,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,24,2002,C,University of Illinois,3.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,8,2002,O,University of Washington,3.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,158,2003,K,University of Houston,0.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,female,18,2003,D,Columbia University,0.0
,,,2.0,5,a7402065791,male,22,2001,E,University of Michigan,0.0
,,,2.0,5,a7402065791,male,537,2001,J,Oklahoma State University,0.0
,,,2.0,5,a7402065791,male,152,2001,F,University of Western Ontario,0.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,male,2,2001,F,Massachusetts Institute of Technology,0.0
2.893358919598645,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,6,2001,J,Yale University,2.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,2,2001,H,Massachusetts Institute of Technology,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,453,2001,N,George Mason University,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,24,2001,N,University of Illinois,0.0
0.7043002764253737,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,24,2000,F,University of Toronto,4.0
-0.261555987303137,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,1,2000,O,"University of California, Berkeley",4.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,female,1175,2003,O,New School for Social Research,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,male,8,2001,O,University of Washington,1.0
12.771048852281574,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,2,2003,G,Harvard University,1.0
0.7573512439255784,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,male,4,2003,C,Stanford University,1.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,1,2003,F,"University of California, Berkeley",1.0
12.22234319357596,,,50.18,24,a7004842237,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.0200127678529225,,,50.18,24,a7004842237,female,72,2002,L,Vanderbilt University,0.0
,,,16.793,40,a7006347502,male,50,2001,J,Michigan State University,0.0
,,,16.793,40,a7006347502,female,19,2001,G,Johns Hopkins University,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,39,2001,I,Boston University,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,43,2001,E,Brown University,0.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,female,42,2003,D,Boston University,0.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,45,2003,F,Rutgers University,2.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,30,2003,O,University of Colorado,2.0
2.4757189765689853,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,7,2000,E,Stanford University,4.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,female,440,2000,L,Carleton University,4.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,52,2000,O,Washington University in St. Louis,4.0
9.253238264929768,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,38,2004,C,Duke University,1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,6,2004,J,University of Washington,1.0
2.5436094198234778,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,1,2004,N,"University of California, Berkeley",1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,655,2002,O,American University,2.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,22,2002,O,Johns Hopkins University,2.0
,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,female,55,2000,J,Rutgers University,2.0
-0.2814511693059358,-0.1482101439790648,-0.1439077631574847,38.184,27,a6602431557,male,14,2000,L,University of Wisconsin,2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,male,649,2001,K,American University,1.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,female,9,2004,L,"University of California, Los Angeles",0.0
-0.2156770698517307,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,63,2004,I,University of Southern California,1.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,23,2004,H,University of Illinois,1.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,female,370,2004,I,Southern Methodist University,1.0
-0.1730336307133697,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,589,2001,L,Fordham University,1.0
0.0998075282477456,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,7,2002,G,"University of California, San Diego",0.0
