plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.4494771844611956,-0.1632652770976679,-0.1409480169774445,196.47,42,a6701410902,female,1,2002,D,"University of California, Berkeley",1.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,24,2001,I,University of Illinois,2.0
-0.1368486124141442,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,251,2003,E,Kansas State University,3.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,180,2003,G,Queen's University,3.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,53,2000,I,Texas A&M University,1.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,37,2004,N,"University of California, Irvine",0.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,35,2004,H,University of Maryland,0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,43,2001,G,Brown University,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,25,2001,L,"University of California, Davis",2.0
0.3542517664899031,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,3,2001,F,Harvard University,3.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,18,2001,D,Cornell University,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,3,2001,I,Harvard University,1.0
,,,35.833,19,a36718829300,female,24,2002,O,University of Illinois,0.0
-0.1143518452120111,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,649,2001,O,American University,3.0
0.0035137319816121,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,50,2001,C,Michigan State University,3.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,142,2001,E,University of Houston,3.0
0.520695326312573,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,42,2002,D,New York University,2.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,21,2002,G,University of Michigan,2.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,161,2003,M,University of Western Ontario,2.0
-0.1959141601563495,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,male,80,2001,L,Vanderbilt University,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,94,2001,O,University of Missouri,1.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,female,8,2003,I,Princeton University,3.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,719,2003,G,American University,3.0
,-0.1425017776848677,-0.1425093301707412,36.277,13,a7003839193,male,115,2003,G,North Carolina State University,3.0
0.7198382313866731,,,0.0,6,a16406081200,male,58,2001,G,University of Pittsburgh,0.0
-0.0830923760735409,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,12,2001,F,"University of California, Los Angeles",2.0
3.24481254111361,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,22,2001,H,University of Michigan,2.0
3.3013138205126213,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,9,2003,L,Yale University,2.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,374,2003,P,Texas Tech University,2.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,25,2003,E,Johns Hopkins University,2.0
0.4750276095343706,,,8.2462,28,a24541291700,male,3,2002,F,Harvard University,0.0
-0.188324828114637,,,8.2462,28,a24541291700,male,21,2002,J,University of Michigan,0.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,female,177,2000,D,University of Kentucky,0.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,3,2001,D,Harvard University,1.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,7,2001,E,Stanford University,1.0
5.228448259674982,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,77,2002,G,University of Virginia,2.0
,,,0.0,7,a16406081200,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,18,2003,O,Columbia University,3.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,female,117,2003,O,Iowa State University,3.0
,,,86.296,32,a6603176728,male,230,2001,J,University at Albany,0.0
-0.2902931495237898,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,991,2001,I,City University of New York,3.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,183,2003,R,University of Delaware,1.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,17,2002,D,Cornell University,1.0
0.0698970648611811,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,237,2002,J,Boston College,1.0
0.8525247729827118,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,89,2002,O,"University of California, Riverside",1.0
0.8525247729827118,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,189,2002,L,Georgetown University,1.0
1.953762977783881,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,female,61,2003,N,Ohio State University,2.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,29,2003,J,University of North Carolina,2.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,32,2002,D,University of Minnesota,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,female,21,2001,O,Columbia University,2.0
-0.0245767089844459,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,6,2001,D,Yale University,2.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,77,2003,K,"University of Illinois, Chicago",0.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,female,721,2003,F,City University of New York,0.0
-0.2818824105235024,,,28.125,23,a6701628330,male,35,2003,I,University of Maryland,0.0
-0.2206828573954012,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,70,2000,F,Ohio State University,3.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,male,27,2000,O,University of Illinois,3.0
,,,8.3066,15,a8900938300,male,24,2001,O,University of Illinois,0.0
6.796865212479881,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,female,1,2002,J,"University of California, Berkeley",1.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,218,2002,E,University of Delaware,1.0
-0.2066462234294342,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,19,2002,J,Columbia University,1.0
-0.274212522121268,,,52.067,22,a7403929783,male,649,2001,E,American University,0.0
7.77720007965133,,,52.067,22,a7403929783,male,11,2001,D,University of Chicago,0.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,82,2001,O,"University of Illinois, Chicago",1.0
7.030510431371045,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,16,2004,D,Cornell University,2.0
,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.685384143875872,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,81,2001,P,University of Georgia,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,54,2001,G,Texas A&M University,1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,353,2003,I,Wayne State University,3.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,25,2003,J,Johns Hopkins University,3.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,female,164,2002,D,University of Connecticut,2.0
7.156124731512165,,,56.965,23,a7101820834,male,88,2004,D,Carnegie Mellon University,0.0
-0.1425229232056202,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,9,2004,D,"University of California, Los Angeles",2.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,6,2004,J,University of Washington,2.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,914,2004,I,American University,2.0
0.3067472951528721,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,14,2000,C,University of Wisconsin,1.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,female,15,2001,F,University of Wisconsin,0.0
,,,0.0,0,a6506782186,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,158,2000,H,Queen's University,2.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,480,2003,L,Temple University,0.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,12,2003,F,University of Wisconsin,0.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,35,2003,J,University of Maryland,0.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,21,2001,E,Columbia University,1.0
3.702251535129768,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,9,2001,E,Princeton University,1.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,female,423,2004,G,Carleton University,1.0
,,,1.4142,11,a6602350004,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,613,2004,I,Colorado School of Mines,2.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,86,2004,G,Indiana University,2.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,24,2004,C,Pennsylvania State University,2.0
,,,68.059,22,a6603430106,male,149,2004,D,University of Western Ontario,0.0
,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,female,17,2004,C,Columbia University,0.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,2,2004,G,Harvard University,0.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,33,2003,G,"University of California, Santa Barbara",1.0
-0.2365479149775306,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,518,2003,E,Oklahoma State University,1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,female,20,2003,L,University of Michigan,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,612,2002,O,Fordham University,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,30,2002,F,University of North Carolina,1.0
,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,female,655,2002,J,American University,1.0
,-0.1579993810408854,-0.1562568975318756,19.723,22,a8675236700,male,11,2001,H,University of Chicago,1.0
,-0.1447530836745489,-0.121749639718087,19.774,8,a7005643274,male,17,2002,G,Cornell University,0.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,female,453,2001,E,George Mason University,1.0
3.702251535129768,,,11.958,30,a7003823026,male,2,2001,I,Massachusetts Institute of Technology,0.0
2.228073766052204,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,54,2003,D,University of Florida,3.0
2.757024699868861,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,12,2002,C,"University of California, Los Angeles",3.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,72,2002,O,Vanderbilt University,3.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,70,2002,J,University of Massachusetts,1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,1144,2002,O,New School for Social Research,1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,53,2002,E,University of Rochester,1.0
-0.2631980967281811,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,59,2000,J,University of Iowa,4.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,37,2000,F,University of Maryland,4.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,37,2000,O,University of Maryland,4.0
4.753966198099172,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,6,2000,D,Yale University,3.0
1.154674444203457,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,male,33,2000,L,Northwestern University,3.0
-0.1369325542381526,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,female,26,2004,F,Johns Hopkins University,2.0
13.63736580227512,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,73,2000,P,University of Massachusetts,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,female,272,2001,I,Louisiana State University,1.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,29,2003,G,University of North Carolina,2.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,511,2003,J,Fordham University,2.0
0.0241782330661317,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,65,2004,J,University of Rochester,1.0
-0.3004158461791557,-0.1670854520765363,-0.166577401233635,96.959,15,a7003791139,male,50,2002,H,Michigan State University,1.0
,,,2.0,33,a57197024819,male,3,2001,O,Harvard University,0.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,213,2002,F,Syracuse University,2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,1,2002,D,"University of California, Berkeley",2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,female,42,2002,E,New York University,2.0
-0.241350977608884,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,female,473,2004,G,Lehigh University,1.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,18,2004,D,University of Pennsylvania,1.0
0.8067418922022546,,,10.817,21,a24380232800,male,6,2001,C,Yale University,0.0
,,,55.118,24,a56505416700,male,265,2000,F,Southern Methodist University,0.0
-0.2198241480294157,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,721,2003,I,City University of New York,1.0
-0.0016254263767127,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,81,2002,E,Indiana University,2.0
-0.2505508501863418,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,935,2002,L,City University of New York,2.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,5,2001,L,"University of California, San Diego",3.0
,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,male,23,2000,G,University of Michigan,2.0
,,,6.7082,32,a7003397216,female,162,2000,L,University of Connecticut,0.0
5.804850614167558,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,19,2001,J,Johns Hopkins University,2.0
-0.2849189450655058,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,453,2001,N,George Mason University,2.0
0.5358118891857165,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,6,2001,L,Yale University,1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,220,2001,H,University of Kentucky,1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,119,2001,C,University of Notre Dame,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,42,2004,L,Boston University,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,23,2004,E,University of Illinois,1.0
,,,190.36,9,a7404757122,male,7,2003,I,University of Chicago,0.0
,,,190.36,9,a7404757122,male,4,2003,L,Stanford University,0.0
,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,50,2001,F,Michigan State University,3.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,female,189,2002,J,Georgetown University,1.0
,,,6.0,3,a7004233013,male,48,2000,E,University of Rochester,0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,16,2003,D,University of Pennsylvania,2.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,458,2003,E,George Mason University,1.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,30,2003,O,University of Colorado,1.0
14.607117376471937,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,3,2002,D,Harvard University,1.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,291,2002,J,Wayne State University,1.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,female,25,2000,E,"University of California, Davis",0.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,1,2003,J,"University of California, Berkeley",0.0
,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1427757738620376,-0.1425529023020093,308.4,27,a35293058900,male,189,2004,L,University of Delaware,0.0
