plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.0200127678529225,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,female,72,2002,L,Vanderbilt University,2.0
,,,4.1231,13,a56169112500,male,8,2002,F,University of Washington,0.0
,,,4.1231,13,a56169112500,male,6,2002,F,Yale University,0.0
-0.2914273612951877,,,381.43,31,a7405407924,male,58,2003,E,Texas A&M University,0.0
-0.2365479149775306,,,381.43,31,a7405407924,male,518,2003,E,Oklahoma State University,0.0
,,,381.43,31,a7405407924,female,495,2003,E,West Virginia University,0.0
7.1744791425889,,,381.43,31,a7405407924,male,32,2003,E,University of Minnesota,0.0
-0.2838090510610853,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,female,21,2002,F,University of Michigan,1.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,34,2003,E,University of Texas,1.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,112,2001,D,Colorado State University,2.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,453,2001,D,George Mason University,2.0
1.6907565396176525,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,7,2001,D,Stanford University,2.0
0.5420893520954573,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,197,2004,I,Syracuse University,2.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,female,338,2004,I,Wayne State University,2.0
-0.2992891004648305,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,19,2001,D,Johns Hopkins University,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,17,2002,O,Cornell University,0.0
1.374547403658425,,,0.0,0,a7202579477,male,8,2001,F,University of Washington,0.0
,,,0.0,0,a7202579477,male,24,2001,F,University of Illinois,0.0
,,,0.0,0,a7202579477,female,27,2001,F,University of Minnesota,0.0
0.7022466429140652,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,41,2003,J,New York University,1.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,19,2002,G,Columbia University,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,19,2002,G,Columbia University,2.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,female,9,2004,F,"University of California, Los Angeles",1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,25,2001,H,"University of California, Davis",4.0
3.24481254111361,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,22,2001,H,University of Michigan,4.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,9,2002,J,University of Chicago,1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,79,2001,I,Washington State University,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,15,2001,I,University of Wisconsin,2.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,82,2001,I,"University of Illinois, Chicago",2.0
-0.0391992216380139,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,12,2002,O,"University of California, Los Angeles",2.0
-0.0298271083454986,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,45,2002,O,Brown University,2.0
-0.2809690559638945,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,16,2004,J,Cornell University,3.0
,,,31.129,15,a15751966900,female,27,2003,P,"University of California, Davis",0.0
,,,31.129,15,a15751966900,male,161,2003,P,University of Western Ontario,0.0
,,,31.129,15,a15751966900,female,18,2003,P,Columbia University,0.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,230,2004,G,University of Hawaii,2.0
3.5257854202419514,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,2,2004,G,Harvard University,2.0
8.014444862046034,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,2,2003,C,Harvard University,2.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,12,2003,C,University of Wisconsin,2.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,8,2001,E,University of Washington,0.0
-0.2149082489431856,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,male,281,2001,O,Kansas State University,2.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,1,2001,O,"University of California, Berkeley",3.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,63,2001,O,University of Iowa,3.0
2.4757189765689853,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,23,2000,F,University of Michigan,2.0
0.0899905393386973,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,14,2004,E,University of Wisconsin,1.0
0.3163037494115033,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,52,2001,I,University of Rochester,1.0
12.008292629792384,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,2,2001,I,Massachusetts Institute of Technology,1.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,1,2001,I,"University of California, Berkeley",1.0
3.627485478050268,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,female,33,2004,J,University of North Carolina,2.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,female,501,2004,J,Fordham University,2.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,187,2001,G,Virginia Polytechnic Institute and State University,0.0
8.364444261116244,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,3,2002,F,Harvard University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,38,2001,E,University of Maryland,1.0
0.9228294547415408,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,29,2001,E,Pennsylvania State University,1.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,50,2001,L,Michigan State University,2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,9,2002,J,University of Chicago,1.0
5.300785285140022,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,58,2001,M,University of Pittsburgh,2.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,230,2004,O,University of Hawaii,0.0
12.26630379056633,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,7,2000,C,Stanford University,2.0
14.825070794418217,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,2,2003,D,Harvard University,1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,1,2003,D,"University of California, Berkeley",1.0
,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,16,2003,D,University of Pennsylvania,1.0
,,,9.0,4,a6701475114,male,14,2000,F,University of Wisconsin,0.0
,,,117.05,13,a6603191591,male,719,2003,O,American University,0.0
-0.1511816224955002,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,55,2002,O,University of Florida,2.0
0.5473143004074573,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,32,2002,O,University of Minnesota,2.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,50,2002,O,Michigan State University,2.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,239,2002,L,University of South Carolina,1.0
0.7573512439255784,,,84.564,21,a6603022989,male,4,2003,C,Stanford University,0.0
-0.2261968299894499,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,176,2003,F,McMaster University,1.0
5.671583487036929,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,24,2001,O,University of Illinois,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,female,24,2001,O,University of Illinois,1.0
0.6667259763887878,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,female,2,2001,J,Massachusetts Institute of Technology,2.0
1.6849081564888633,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,26,2000,D,University of Minnesota,2.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,10,2003,O,"University of California, San Diego",0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,81,2002,L,Indiana University,0.0
-0.0200127678529225,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,7,2002,C,"University of California, San Diego",1.0
-0.2707634062035707,,,217.67,26,a7401952498,male,17,2004,E,Columbia University,0.0
,,,217.67,26,a7401952498,female,2,2004,E,Harvard University,0.0
-0.2304973983379733,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,6,2002,G,Yale University,1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,484,2002,G,Southern Illinois University,1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,11,2003,L,"University of California, Los Angeles",0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,158,2003,C,University of Houston,0.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,50,2002,C,Michigan State University,2.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,97,2002,J,University of Missouri,0.0
-0.3008838584371437,-0.1415169754107693,-0.1374686362690333,30.0,7,a6603737924,male,58,2003,F,Texas A&M University,1.0
1.3112124771366298,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,2,2001,D,Massachusetts Institute of Technology,1.0
0.5060000233541143,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,7,2001,D,Stanford University,1.0
0.3159751635410919,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,69,2001,C,Ohio State University,2.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,189,2002,L,Georgetown University,1.0
,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,17,2002,L,Cornell University,1.0
,,,40.41,17,a7005255571,male,50,2002,J,Michigan State University,0.0
-0.2091832110508353,,,40.41,17,a7005255571,female,1144,2002,J,New School for Social Research,0.0
,-0.0087058730488241,0.2931076030318864,72.567,28,a6602889328,male,6,2003,H,University of Washington,0.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,85,2004,D,University of Massachusetts,0.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,198,2004,D,University of Kansas,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,8,2002,O,University of Washington,0.0
-0.1577044736963961,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,70,2002,F,University of Massachusetts,1.0
,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,male,129,2003,G,University of Missouri,2.0
3.417601579959592,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,65,2002,G,Texas A&M University,1.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,5,2004,R,University of Chicago,0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,3,2002,G,Harvard University,1.0
,,,13.856,30,a7403286263,male,45,2002,F,Brown University,0.0
,,,13.856,30,a7403286263,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,129,2003,G,University of Missouri,2.0
0.2291906001931057,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,9,2003,G,Yale University,2.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,229,2002,L,University at Buffalo,0.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,8,2001,O,University of Washington,0.0
5.826389536842718,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,female,17,2003,L,Cornell University,2.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
,,,8.2462,26,a8544947000,male,58,2003,L,Texas A&M University,0.0
4.793605692251811,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,6,2001,D,Yale University,2.0
-0.1205402124380923,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,91,2001,D,Carnegie Mellon University,2.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,1,2000,L,"University of California, Berkeley",0.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,female,1107,2000,L,City University of New York,0.0
0.2595330103749473,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,12,2002,D,"University of California, Los Angeles",1.0
1.4494771844611956,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,1,2002,D,"University of California, Berkeley",1.0
-0.1504161930287406,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,16,2003,D,University of Pennsylvania,2.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,24,2001,I,University of Illinois,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,531,2003,O,University of Alabama,0.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,30,2003,O,University of Colorado,0.0
-0.217442011099469,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,45,2001,D,New York University,1.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,53,2000,I,Texas A&M University,2.0
,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,female,37,2004,N,"University of California, Irvine",0.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,40,2000,G,Boston University,0.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,25,2001,L,"University of California, Davis",0.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,94,2001,F,University of Missouri,1.0
0.3542517664899031,,,163.62,23,a7005176710,male,3,2001,F,Harvard University,0.0
,,,163.62,23,a7005176710,male,44,2001,F,Duke University,0.0
,,,163.62,23,a7005176710,female,111,2001,F,Purdue University,0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,18,2001,D,Cornell University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,24,2002,O,University of Illinois,2.0
-0.1143518452120111,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,40,2001,L,"SUNY, Stony Brook",1.0
2.170420716813026,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,1,2001,L,"University of California, Berkeley",1.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,649,2001,O,American University,0.0
,,,13.892,13,a6603323370,male,19,2002,E,Columbia University,0.0
-0.0135384064765946,,,13.892,13,a6603323370,male,77,2002,E,University of Virginia,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,161,2003,M,University of Western Ontario,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,7,2003,M,University of Chicago,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,17,2003,M,Cornell University,0.0
-0.1959141601563495,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,80,2001,L,Vanderbilt University,2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,8,2003,I,Princeton University,2.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,54,2003,I,University of Florida,2.0
0.9407940204350668,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,30,2003,I,University of Colorado,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,1,2003,I,"University of California, Berkeley",2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,58,2003,I,Texas A&M University,2.0
0.7198382313866731,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,58,2001,G,University of Pittsburgh,1.0
-0.0830923760735409,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,12,2001,F,"University of California, Los Angeles",2.0
3.3013138205126213,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,female,9,2003,L,Yale University,1.0
0.4750276095343706,,,166.84,47,a6701386836,male,3,2002,F,Harvard University,0.0
,,,166.84,47,a6701386836,male,92,2002,F,University of Georgia,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,female,177,2000,D,University of Kentucky,0.0
,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,3,2001,D,Harvard University,0.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,female,655,2002,O,American University,1.0
-0.2901786744163461,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,55,2002,O,University of Florida,1.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,439,2002,O,Binghamton University,1.0
5.228448259674982,,,3.3166,6,a6603124121,male,77,2002,G,University of Virginia,0.0
,,,3.3166,6,a6603124121,male,192,2002,G,University of Tennessee,0.0
,,,3.3166,6,a6603124121,female,484,2002,G,Southern Illinois University,0.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,1,2002,G,"University of California, Berkeley",1.0
