plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2811546783880033,,,1.0,2,a6701762673,male,12,2003,D,University of Wisconsin,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,1175,2003,N,New School for Social Research,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,female,25,2000,E,"University of California, Davis",3.0
-0.2278687966606198,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,7,2000,D,Stanford University,3.0
0.1236955745726914,,,110.17,17,a6701692699,female,9,2003,O,Yale University,0.0
0.3002248957949378,,,110.17,17,a6701692699,male,480,2003,L,Temple University,0.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,male,189,2004,L,University of Delaware,1.0
,-0.1428000717917605,-0.1427952124403864,36.0,10,a7201610560,female,246,2004,G,Boston College,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,991,2002,E,Claremont Graduate University,0.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,female,501,2004,J,Fordham University,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,589,2001,O,Fordham University,0.0
3.405695485175257,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,9,2001,J,Princeton University,3.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,7,2001,F,Stanford University,3.0
5.898877286462834,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,7,2001,M,Stanford University,1.0
0.3310992409653051,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,56,2001,C,University of Southern California,1.0
-0.296086674641719,,,8.2462,37,a8452967800,male,28,2002,E,Pennsylvania State University,0.0
,,,72.512,13,a6701796313,female,4,2003,D,Stanford University,0.0
,,,72.512,13,a6701796313,male,129,2003,E,University of Missouri,0.0
,,,4.0,25,a6603770500,female,41,2003,J,New York University,0.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,29,2000,O,University of North Carolina,0.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,531,2000,E,American University,1.0
,,,88.38,47,a6508263742,male,655,2002,O,American University,0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,61,2003,R,Ohio State University,3.0
-0.251643331014722,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,67,2003,F,University of Virginia,3.0
0.944718145099416,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,231,2003,E,Boston College,3.0
3.3013138205126213,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,3,2003,E,Massachusetts Institute of Technology,3.0
,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,64,2001,D,Arizona State University,0.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,female,231,2004,O,George Washington University,0.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,48,2000,L,University of Rochester,1.0
0.7185507072795837,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,1,2000,F,"University of California, Berkeley",1.0
0.6375126071536621,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,55,2000,J,Rutgers University,1.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,197,2004,F,Syracuse University,2.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,86,2004,G,Indiana University,2.0
0.1817320566519805,,,62.145,26,a6603216170,female,21,2002,H,University of Michigan,0.0
6.769422885172136,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,male,10,2000,J,University of Chicago,2.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,28,2003,D,Pennsylvania State University,0.0
,-0.1425020084900891,-0.1425060306192946,21.071,34,a7202290200,male,29,2003,F,University of North Carolina,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,388,2003,O,Northeastern University,1.0
0.7022466429140652,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,1,2003,O,"University of California, Berkeley",1.0
0.3387022247271314,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,17,2003,D,Cornell University,1.0
,,,75.226,21,a6603061257,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,,,40.878,47,a6603315990,male,103,2004,D,Rice University,0.0
0.6930727734660738,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,17,2002,J,Cornell University,2.0
-0.2811867213484444,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,female,156,2000,L,University of Tennessee,3.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,36,2003,D,University of British Columbia,1.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,31,2003,N,Northwestern University,1.0
6.409564317647208,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,28,2003,E,Pennsylvania State University,1.0
-0.1497459503141914,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,41,2004,E,University of Texas,1.0
0.1985586537036975,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,3,2001,G,Harvard University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,75,2001,K,University of Oregon,1.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,6,2002,E,Yale University,2.0
,,,76.746,41,a6602479567,male,7,2003,J,University of Chicago,0.0
8.698441680707282,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,38,2001,J,University of Maryland,1.0
12.48323612331618,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,7,2001,L,Stanford University,1.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,female,1,2004,O,"University of California, Berkeley",0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,58,2001,M,University of Pittsburgh,1.0
-0.3006034439464761,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,589,2001,G,Fordham University,4.0
2.206717505317662,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,31,2001,C,University of North Carolina,3.0
-0.2505508501863418,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,male,935,2002,L,City University of New York,3.0
0.5511824060127383,,,0.0,0,a7801555346,male,93,2001,D,"University of California, Riverside",0.0
,,,0.0,0,a7801555346,female,40,2001,F,"SUNY, Stony Brook",0.0
,,,0.0,0,a7801555346,male,94,2001,J,University of Missouri,0.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,female,37,2000,F,University of Maryland,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,70,2000,L,Ohio State University,1.0
,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,222,2000,R,Georgetown University,1.0
-0.2200579197233552,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,71,2001,O,Indiana University,1.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,251,2001,J,Syracuse University,1.0
12.48323612331618,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,30,2001,D,University of Colorado,1.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,26,2004,E,Johns Hopkins University,1.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,female,103,2004,D,Rice University,1.0
-0.182774077106,,,114.58,30,a7402484495,male,37,2000,F,University of Maryland,0.0
,,,9.3274,11,a7102425142,male,23,2000,R,University of Michigan,0.0
-0.3036658308716092,,,9.3274,11,a7102425142,female,1042,2000,G,Claremont Graduate University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,19,2001,G,Johns Hopkins University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,111,2001,G,Purdue University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,142,2001,E,University of Houston,0.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,35,2002,L,University of Texas,2.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,36,2002,P,University of Maryland,2.0
-0.2066462234294342,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,19,2002,J,Columbia University,2.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,42,2002,E,New York University,2.0
-0.2027308382122379,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
-0.2819547816750991,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,89,2003,D,Indiana University,1.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,female,7,2003,D,University of Chicago,1.0
,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,female,339,2000,H,Georgia State University,1.0
2.147208143966328,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,male,53,2000,H,Texas A&M University,2.0
,-0.1492368130743226,-0.1491934905963882,21.564,10,a7003839193,female,37,2000,H,University of Maryland,2.0
-0.0986828814957692,,,18.276,26,a6506188214,male,17,2003,C,Cornell University,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,female,10,2000,E,University of Chicago,1.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,70,2000,C,Ohio State University,1.0
,,,30.725,24,a24363646900,female,100,2003,L,Purdue University,0.0
0.8093231167620418,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,122,2001,O,Iowa State University,3.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,female,63,2001,E,University of Iowa,3.0
,,,0.0,0,a6701762673,male,23,2001,I,University of Arizona,0.0
,,,0.0,0,a6701762673,male,32,2001,F,University of Texas,0.0
,,,137.71,40,a7005348741,male,72,2002,O,Vanderbilt University,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,57,2003,A,University of Utah,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,7,2003,F,University of Chicago,0.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,25,2003,O,Johns Hopkins University,1.0
1.5213694707113792,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,3,2003,D,Massachusetts Institute of Technology,1.0
14.816650960780333,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,2,2004,L,Harvard University,2.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,14,2004,F,University of Wisconsin,2.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,8,2001,O,University of Washington,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,24,2002,O,University of Illinois,0.0
,,,8.3666,31,a56228184700,male,664,2004,F,Western Michigan University,0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,86,2003,L,University of Oregon,3.0
3.690901801725499,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,7,2003,E,University of Chicago,3.0
14.825070794418217,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,41,2003,D,New York University,3.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,3,2003,J,Massachusetts Institute of Technology,3.0
3.965839806640993,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,25,2003,I,Johns Hopkins University,3.0
6.572082192284633,,,0.0,2,a6602208728,female,27,2001,C,University of Minnesota,0.0
-0.2736533422035501,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,182,2002,O,Florida State University,1.0
-0.2890032810688163,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,114,2002,E,Iowa State University,1.0
3.367498014029903,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,31,2002,E,Northwestern University,1.0
1.1709981823738234,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,36,2002,O,University of Maryland,1.0
-0.2862820321140565,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,72,2002,J,Vanderbilt University,1.0
,,,163.62,23,a7005176710,male,266,2001,D,University of Laval,0.0
7.206798739818909,,,163.62,23,a7005176710,male,527,2001,H,University of Alabama,0.0
-0.2897010586361308,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,17,2000,D,Cornell University,4.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,52,2000,P,Washington University in St. Louis,4.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,33,2003,I,"University of California, Santa Barbara",1.0
5.841273637672008,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,36,2004,J,New York University,2.0
-0.2698614379223275,,,7.2801,9,a7103404849,male,65,2002,R,Texas A&M University,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,70,2001,G,University of Massachusetts,0.0
0.5801472504895022,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,30,2001,H,University of Colorado,2.0
-0.2394524991392033,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,2,2002,R,Massachusetts Institute of Technology,2.0
1.4180053487235396,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,484,2002,G,Southern Illinois University,2.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,315,2002,D,Georgia State University,1.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,female,473,2002,F,George Mason University,1.0
-0.2624628656919625,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,male,42,2004,K,Boston University,1.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,427,2002,M,Colorado School of Mines,3.0
0.8525247729827118,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,189,2002,L,Georgetown University,3.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,7,2001,F,Stanford University,1.0
0.0384845744969915,,,8.1854,30,a56228184700,male,374,2003,D,Texas Tech University,0.0
-0.2023384736797699,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,11,2003,J,"University of California, Los Angeles",2.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,7,2003,M,University of Chicago,2.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,123,2003,H,University of New Mexico,2.0
-0.0615846250634441,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,189,2003,F,Georgetown University,2.0
8.915057796915464,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,female,7,2000,I,Stanford University,2.0
,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,80,2000,J,University of Oregon,2.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,22,2001,R,University of Michigan,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,278,2003,F,Utah State University,1.0
-0.1697642013027764,,,124.31,30,a6603077485,female,330,2001,I,Northern Illinois University,0.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,female,17,2004,E,Columbia University,3.0
1.517636391730229,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,41,2004,K,University of Texas,3.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,473,2002,P,George Mason University,1.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,64,2002,I,University of Southern California,2.0
1.3333445609858947,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,62,2001,F,"University of California, Santa Cruz",1.0
,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,279,2001,I,Wayne State University,1.0
2.018225218069644,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,22,2001,L,University of Michigan,2.0
1.986207367106591,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,62,2003,E,University of Iowa,2.0
