plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,female,17,2004,E,Columbia University,1.0
,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,531,2000,E,American University,1.0
0.1959459616980281,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,26,2000,O,University of Minnesota,1.0
0.034492394603181,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,female,156,2000,G,University of Tennessee,3.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,501,2004,O,Fordham University,0.0
,-0.1365245432929336,-0.0980249997397734,305.1,33,a55939990800,male,16,2004,F,Cornell University,0.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,24,2001,O,University of Illinois,0.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,49,2001,R,Rutgers University,0.0
,0.0027544784382227,-0.1156809501501789,328.06,33,a7005554689,female,2,2002,D,Massachusetts Institute of Technology,1.0
,,,15.133,31,a7403623619,female,64,2001,D,Arizona State University,0.0
,,,15.133,31,a7403623619,female,15,2001,I,University of Wisconsin,0.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,female,231,2004,O,George Washington University,1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,370,2004,E,Southern Methodist University,1.0
,,,22.869,34,a6508213226,male,89,2004,O,University of Oregon,0.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,197,2004,F,Syracuse University,0.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,8,2004,G,Princeton University,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,female,21,2002,H,University of Michigan,2.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,1,2002,E,"University of California, Berkeley",2.0
6.769422885172136,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,10,2000,J,University of Chicago,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,28,2003,D,Pennsylvania State University,0.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,388,2003,O,Northeastern University,2.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,231,2003,E,Boston College,2.0
7.086507987203696,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,100,2003,F,Purdue University,2.0
,,,24.249,14,a24760076900,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,17,2002,J,Cornell University,2.0
1.4807395441567175,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,237,2002,F,Boston College,2.0
,,,6.7082,32,a7003397216,female,156,2000,L,University of Tennessee,0.0
12.607173958091977,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,37,2002,E,University of British Columbia,5.0
-0.2394524991392033,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,2,2002,R,Massachusetts Institute of Technology,5.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,9,2002,I,University of Chicago,5.0
-0.1241398171303824,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,19,2002,G,Columbia University,5.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,22,2002,O,Johns Hopkins University,5.0
6.796865212479881,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,3,2002,G,Harvard University,5.0
-0.2896472259390801,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,62,2002,F,"University of California, Santa Cruz",5.0
,,,3.0,21,a57189174482,male,6,2001,G,Yale University,0.0
-0.1497459503141914,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,41,2004,E,University of Texas,4.0
0.9243362075705468,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,32,2004,F,University of Colorado,4.0
-0.3047939109331269,,,37.577,9,a7006424769,female,495,2003,G,West Virginia University,0.0
0.1985586537036975,,,23.0,41,a6507421240,male,3,2001,G,Harvard University,0.0
,,,23.0,41,a6507421240,male,40,2001,L,"SUNY, Stony Brook",0.0
,,,23.0,41,a6507421240,female,38,2001,I,University of Maryland,0.0
,,,23.0,41,a6507421240,male,122,2001,F,Iowa State University,0.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,6,2002,E,Yale University,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,7,2003,J,University of Chicago,0.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,38,2001,J,University of Maryland,4.0
12.008292629792384,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,2,2001,I,Massachusetts Institute of Technology,4.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,117,2001,F,Rice University,4.0
8.487376372325583,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,6,2001,E,Yale University,4.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,424,2001,L,Carleton University,4.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,female,1,2004,O,"University of California, Berkeley",2.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,424,2004,N,George Mason University,2.0
1.1916163476921733,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,58,2001,M,University of Pittsburgh,3.0
-0.259362266255731,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,15,2001,H,University of Wisconsin,3.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,11,2001,J,University of Chicago,3.0
-0.3006034439464761,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,589,2001,G,Fordham University,1.0
,,,11.79,22,a7006352380,male,1193,2004,O,New School for Social Research,0.0
,,,11.79,22,a7006352380,male,103,2004,G,Rice University,0.0
4.360264241270754,,,11.79,22,a7006352380,female,36,2004,F,New York University,0.0
2.206717505317662,-0.1431273544792325,-0.1244622451462737,108.85,30,a6701805623,male,20,2000,D,Columbia University,2.0
1.8866685629422124,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,31,2001,C,University of North Carolina,2.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,7,2003,H,University of Chicago,0.0
,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,196,2003,L,George Washington University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,97,2002,O,University of Missouri,0.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,37,2000,F,University of Maryland,1.0
-0.2200579197233552,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,71,2001,O,Indiana University,1.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,8,2001,J,University of Washington,1.0
,,,10.77,33,a9246059500,female,26,2004,E,Johns Hopkins University,0.0
-0.182774077106,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,37,2000,F,University of Maryland,2.0
,,,23.77,6,a55824919400,male,23,2000,R,University of Michigan,0.0
,,,23.77,6,a55824919400,male,57,2000,E,University of Utah,0.0
-0.125621032367838,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,29,2003,K,University of North Carolina,1.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,35,2002,L,University of Texas,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,7,2003,D,University of Chicago,0.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,18,2003,P,Columbia University,0.0
,,,11.874,36,a7003823546,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
0.2291906001931057,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,9,2003,G,Yale University,1.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,37,2003,D,"University of California, Irvine",1.0
8.774158064007608,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,1,2002,E,"University of California, Berkeley",1.0
3.417601579959592,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,53,2002,J,University of Rochester,1.0
2.147208143966328,,,61.008,21,a7005322893,male,53,2000,H,Texas A&M University,0.0
-0.0986828814957692,,,9.5917,32,a6603076492,male,17,2003,C,Cornell University,0.0
,,,9.5917,32,a6603076492,male,69,2003,O,Vanderbilt University,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,38,2001,I,University of Maryland,1.0
0.5060000233541143,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,282,2001,E,Boston College,1.0
,,,56.303,21,a6601986981,male,3,2002,L,Harvard University,0.0
0.0487291412121823,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,female,10,2000,E,University of Chicago,2.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,100,2003,L,Purdue University,1.0
0.8093231167620418,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,122,2001,O,Iowa State University,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,25,2003,O,Johns Hopkins University,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,16,2003,D,University of Pennsylvania,0.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,30,2003,L,University of Colorado,0.0
14.816650960780333,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,2,2004,L,Harvard University,1.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,73,2004,I,University of Georgia,1.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,8,2001,O,University of Washington,1.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,40,2001,J,"SUNY, Stony Brook",1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,24,2002,O,University of Illinois,0.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,male,133,2002,R,Colorado State University,2.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,,42,2002,L,New York University,2.0
1.3396274162644106,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,female,9,2003,L,Yale University,2.0
6.572082192284633,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,female,27,2001,C,University of Minnesota,2.0
-0.2736533422035501,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,,,992.07,43,a7202610689,female,114,2002,E,Iowa State University,0.0
1.1709981823738234,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,36,2002,O,University of Maryland,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,251,2003,O,Kansas State University,0.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,57,2003,J,University of Utah,0.0
-0.2897010586361308,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,17,2000,D,Cornell University,2.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,301,2002,F,Utah State University,0.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,9,2002,E,University of Chicago,0.0
-0.2698614379223275,-0.0336361947707971,0.1567783475769341,23.77,7,a7004496930,male,65,2002,R,Texas A&M University,2.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,70,2001,G,University of Massachusetts,1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,315,2002,D,Georgia State University,0.0
,,,8.0623,25,a8544947000,male,427,2002,M,Colorado School of Mines,0.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,45,2001,G,New York University,0.0
0.0384845744969915,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,374,2003,D,Texas Tech University,1.0
0.3616438797832544,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,10,2003,C,"University of California, San Diego",1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,79,2001,C,Washington State University,1.0
-0.2023384736797699,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,11,2003,J,"University of California, Los Angeles",3.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,77,2002,G,University of Virginia,0.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,278,2003,F,Utah State University,1.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,721,2003,F,City University of New York,1.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,40,2003,C,Duke University,1.0
-0.1697642013027764,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,330,2001,I,Northern Illinois University,2.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,7,2001,J,Stanford University,2.0
-0.2956793601153473,,,0.0,1,a10046162800,male,434,2002,F,West Virginia University,0.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.1422012058562627,-0.1124158430366889,113.73,23,a35808949200,male,4,2004,D,Stanford University,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,473,2002,P,George Mason University,0.0
1.3333445609858947,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,62,2001,F,"University of California, Santa Cruz",1.0
2.018225218069644,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,22,2001,L,University of Michigan,2.0
1.986207367106591,,,1.0,0,a15729445600,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,,,11.958,18,a6602695360,female,19,2004,H,University of Michigan,0.0
,,,2.0,32,a57191017706,female,3,2002,G,Harvard University,0.0
,,,2.0,32,a57191017706,female,434,2002,F,West Virginia University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,6,2002,O,Yale University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,82,2002,L,Oregon State University,0.0
-0.2897010586361308,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,27,2000,H,University of Illinois,1.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,156,2000,E,University of Tennessee,1.0
,,,50.547,19,a6601986981,male,10,2000,J,University of Chicago,0.0
6.572082192284633,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,27,2001,E,University of Minnesota,1.0
,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,38,2001,L,University of Maryland,1.0
2.685384143875872,,,28.443,8,a55417553200,male,39,2001,O,Boston University,0.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,41,2003,E,New York University,0.0
6.844534895614171,,,0.0,19,a56977005800,male,1,2004,R,"University of California, Berkeley",0.0
,,,25.69,22,a24429155900,male,9,2002,L,University of Chicago,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,15,2001,H,University of Wisconsin,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,93,2001,E,"University of California, Riverside",0.0
7.77720007965133,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,43,2001,J,Brown University,3.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,37,2000,E,University of Maryland,1.0
-0.2789930416849852,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,77,2002,G,University of Virginia,2.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,1175,2003,B,New School for Social Research,1.0
5.094210596139889,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,9,2003,O,Yale University,1.0
,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,92,2002,F,University of Georgia,1.0
