plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,72,2002,G,Vanderbilt University,2.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,2,2002,D,Massachusetts Institute of Technology,0.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,61,2003,R,Ohio State University,2.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,3,2003,F,Massachusetts Institute of Technology,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,64,2001,D,Arizona State University,1.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,female,231,2004,O,George Washington University,1.0
,,,6.0,13,a6506064150,male,197,2004,F,Syracuse University,0.0
,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,2,2002,O,Massachusetts Institute of Technology,0.0
,,,68.066,20,a7005283220,male,1,2003,I,"University of California, Berkeley",0.0
14.825070794418217,,,68.066,20,a7005283220,male,3,2003,J,Massachusetts Institute of Technology,0.0
0.1817320566519805,,,13.856,11,a7202709634,female,21,2002,H,University of Michigan,0.0
6.769422885172136,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,10,2000,J,University of Chicago,4.0
0.8236542631356552,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,14,2000,O,University of Wisconsin,4.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,28,2003,D,Pennsylvania State University,2.0
-0.2726731814828347,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,32,2003,P,University of Minnesota,2.0
,-0.1491940735698051,-0.1490045186042798,34.598,33,a7006870337,male,479,2000,G,Auburn University,2.0
-0.3020379254510342,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,103,2004,D,Rice University,1.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,97,2002,M,University of Missouri,0.0
,,,13.266,9,a7006667255,male,1175,2003,E,New School for Social Research,0.0
,,,13.266,9,a7006667255,male,719,2003,O,American University,0.0
0.6930727734660738,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,17,2002,J,Cornell University,1.0
,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,female,156,2000,L,University of Tennessee,1.0
12.607173958091977,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,9,2002,J,University of Chicago,2.0
0.9178211707460664,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,37,2002,E,University of British Columbia,3.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,female,121,2002,G,University of Notre Dame,3.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,36,2003,D,University of British Columbia,0.0
,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,6,2001,G,Yale University,0.0
-0.1497459503141914,,,15.232,22,a16466174700,male,41,2004,E,University of Texas,0.0
-0.299934111259173,,,15.232,22,a16466174700,male,424,2004,K,George Mason University,0.0
-0.2978671319644225,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,12,2000,G,"University of California, Los Angeles",2.0
-0.3047939109331269,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,3,2001,G,Harvard University,1.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,female,1046,2000,L,New School for Social Research,0.0
,,,38.262,27,a6506667369,female,1,2004,O,"University of California, Berkeley",0.0
-0.3006034439464761,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,589,2001,G,Fordham University,1.0
,-0.1423488187189542,-0.1397913001163468,183.36,17,a13204605100,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,31,2001,C,University of North Carolina,2.0
0.5511824060127383,,,25.0,24,a57189654131,male,93,2001,D,"University of California, Riverside",0.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,female,37,2000,F,University of Maryland,2.0
,,,0.0,1,a7103404192,male,23,2000,R,University of Michigan,0.0
,,,0.0,1,a7103404192,male,48,2000,C,University of Rochester,0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,29,2003,K,University of North Carolina,5.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,19,2001,G,Johns Hopkins University,4.0
3.24481254111361,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,26,2001,H,University of Toronto,4.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,35,2002,L,University of Texas,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,23,2002,E,"University of California, Davis",0.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,1,2002,E,"University of California, Berkeley",1.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,81,2003,J,Washington State University,0.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,7,2003,D,University of Chicago,1.0
0.0384845744969915,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,202,2003,C,Virginia Polytechnic Institute and State University,3.0
8.774158064007608,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,1,2002,E,"University of California, Berkeley",3.0
7.81176887824735,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,540,2002,O,Clark University,3.0
-0.0986828814957692,,,5.4772,10,a6603708045,male,17,2003,C,Cornell University,0.0
8.774158064007608,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,3,2002,L,Harvard University,1.0
0.0487291412121823,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,female,10,2000,E,University of Chicago,4.0
,,,68.015,27,a57193254251,female,100,2003,L,Purdue University,0.0
,,,1.0,0,a57202419887,male,23,2001,I,University of Arizona,0.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,57,2003,A,University of Utah,2.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,18,2003,E,Columbia University,2.0
,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,25,2003,O,Johns Hopkins University,1.0
1.8649635747748492,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,male,12,2003,D,University of Wisconsin,1.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,8,2001,O,University of Washington,0.0
3.861852837229089,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,449,2004,F,Oklahoma State University,2.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,14,2004,J,University of Wisconsin,2.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,664,2004,F,Western Michigan University,0.0
-0.2811867213484444,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,133,2002,R,Colorado State University,1.0
,,,60.324,19,a7003433000,male,86,2003,L,University of Oregon,0.0
1.3396274162644106,,,8.2462,26,a8544947000,female,9,2003,L,Yale University,0.0
3.965839806640993,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,25,2003,I,Johns Hopkins University,2.0
6.572082192284633,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,237,2002,F,Boston College,1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,female,1144,2002,E,New School for Social Research,1.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,17,2000,D,Cornell University,4.0
,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,33,2003,I,"University of California, Santa Barbara",1.0
-0.2530887437368875,-0.1424880021143794,-0.142134199873164,2.2361,5,a7006190700,male,18,2003,E,Columbia University,1.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,301,2002,F,Utah State University,0.0
,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,655,2002,E,American University,0.0
-0.2698614379223275,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,65,2002,R,Texas A&M University,2.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,male,70,2001,G,University of Massachusetts,1.0
8.487376372325583,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,11,2001,H,University of Chicago,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,7,2001,J,Stanford University,1.0
,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,70,2001,J,University of Massachusetts,1.0
1.480636828351916,-0.1572745153703739,-0.1567173660779758,46.13,7,a7102254371,female,35,2001,O,"University of California, Irvine",1.0
0.5801472504895022,,,8.3066,15,a8900938300,female,30,2001,H,University of Colorado,0.0
-0.2394524991392033,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,2,2002,R,Massachusetts Institute of Technology,1.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,315,2002,D,Georgia State University,4.0
-0.2394524991392033,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,30,2002,E,University of North Carolina,4.0
-0.2624628656919625,,,4.1231,24,a24530058300,male,42,2004,K,Boston University,0.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,427,2002,M,Colorado School of Mines,4.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,3,2002,G,Harvard University,4.0
-0.2903571169707566,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,473,2002,B,George Mason University,4.0
-0.2992404528316258,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,41,2002,I,Duke University,4.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,3,2002,L,Harvard University,4.0
0.2317173074097233,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,26,2002,D,University of Toronto,4.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,3,2002,F,Harvard University,4.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,473,2002,L,George Mason University,4.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,42,2002,G,New York University,4.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,35,2003,R,University of Maryland,1.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,9,2003,G,Yale University,1.0
0.0384845744969915,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,374,2003,D,Texas Tech University,4.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,66,2003,F,"University of California, Santa Cruz",4.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,79,2001,C,Washington State University,1.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,169,2002,F,University of Western Ontario,5.0
-0.1854270761984495,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,21,2002,D,University of Michigan,5.0
-0.1959668244665638,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,21,2002,I,University of Michigan,5.0
-0.2023384736797699,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,11,2003,J,"University of California, Los Angeles",2.0
0.8257252946515452,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,17,2004,E,Columbia University,2.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,41,2004,E,University of Texas,2.0
8.915057796915464,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,female,7,2000,I,Stanford University,1.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,22,2001,R,University of Michigan,0.0
,,,11.832,26,a7103167070,male,10,2004,G,Yale University,0.0
,,,18.111,18,a7007102185,female,278,2003,F,Utah State University,0.0
-0.1697642013027764,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,330,2001,I,Northern Illinois University,1.0
-0.2956793601153473,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,male,434,2002,F,West Virginia University,2.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,207,2004,O,Virginia Polytechnic Institute and State University,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,66,2004,F,University of Virginia,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,914,2004,O,American University,1.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,38,2004,I,Duke University,1.0
,,,1.0,5,a7402727004,female,17,2004,E,Columbia University,0.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,473,2002,P,George Mason University,3.0
0.4750276095343706,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,274,2002,C,Louisiana State University,3.0
0.0880982054110495,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,5,2002,D,Stanford University,3.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,64,2002,I,University of Southern California,0.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,female,503,2002,I,Lehigh University,0.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,77,2002,E,University of Virginia,0.0
2.018225218069644,,,8.2462,27,a24541291700,male,22,2001,L,University of Michigan,0.0
0.2597070943352982,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,female,19,2004,H,University of Michigan,4.0
,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,26,2004,J,Johns Hopkins University,4.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,3,2002,G,Harvard University,3.0
8.408079284448553,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,3,2002,I,Harvard University,3.0
-0.2691767615994264,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,35,2002,I,University of Texas,3.0
0.2082288363889532,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,24,2002,O,University of Illinois,3.0
,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,female,9,2002,I,University of Chicago,3.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,7,2003,D,University of Chicago,0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,6,2002,O,Yale University,0.0
-0.2897010586361308,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,27,2000,H,University of Illinois,2.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,10,2000,J,University of Chicago,1.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,24,2002,H,University of Illinois,0.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,82,2002,L,Oregon State University,0.0
6.572082192284633,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,27,2001,E,University of Minnesota,2.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,41,2003,E,New York University,0.0
0.1754594129458558,,,5.4772,1,a7102396845,male,9,2002,D,University of Chicago,0.0
6.844534895614171,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,1,2004,R,"University of California, Berkeley",2.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,9,2002,L,University of Chicago,3.0
0.9134357510121308,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,991,2002,J,Claremont Graduate University,3.0
7.77720007965133,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,43,2001,J,Brown University,4.0
0.5118926632968253,,,18.815,30,a7401814059,male,43,2001,O,Brown University,0.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,37,2000,E,University of Maryland,4.0
0.0944516255157512,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,31,2000,D,University of Texas,4.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,476,2000,R,Southern Illinois University,4.0
0.4444244861976029,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,female,42,2000,L,Duke University,4.0
