plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,54,2001,G,Texas A&M University,2.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,353,2003,I,Wayne State University,2.0
1.3396274162644106,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,9,2003,L,Yale University,2.0
-0.174841456692594,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,458,2003,D,George Mason University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,164,2002,D,University of Connecticut,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,719,2003,J,American University,3.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,1175,2003,E,New School for Social Research,3.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,4,2003,G,Stanford University,3.0
6.259384126535425,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,1,2003,J,"University of California, Berkeley",3.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,31,2001,L,University of North Carolina,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,272,2001,I,Louisiana State University,2.0
1.1916163476921733,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,13,2001,D,California Institute of Technology,2.0
7.156124731512165,,,9.3808,30,a7003693014,male,88,2004,D,Carnegie Mellon University,0.0
,,,9.3808,30,a7003693014,male,24,2004,H,Pennsylvania State University,0.0
-0.1425229232056202,,,15.232,22,a16466174700,female,9,2004,D,"University of California, Los Angeles",0.0
0.3067472951528721,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,14,2000,C,University of Wisconsin,1.0
,,,20.1,27,a8233706000,female,15,2001,F,University of Wisconsin,0.0
,,,20.1,27,a8233706000,female,537,2001,F,Oklahoma State University,0.0
-0.2720730630094782,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,8,2001,G,University of Washington,1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,34,2001,H,"University of California, Santa Barbara",1.0
,,,0.0,0,a56230517900,male,29,2003,J,University of North Carolina,0.0
,2.3683192141131504,1.253667427725912,993.96,29,a7401610061,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,158,2000,H,Queen's University,2.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,37,2000,O,University of Maryland,2.0
,,,94.884,15,a6701692699,male,21,2001,E,Columbia University,0.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,female,423,2004,G,Carleton University,0.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,5,2004,C,University of Chicago,2.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,149,2004,D,University of Western Ontario,3.0
,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,501,2004,O,Fordham University,3.0
-0.2559629606960759,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,481,2004,J,"University of Wisconsin, Milwaukee",3.0
-0.2715152073802144,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,37,2004,J,"University of California, Irvine",3.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,female,17,2004,C,Columbia University,0.0
,,,32.955,28,a7005162206,male,2,2004,G,Harvard University,0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,612,2002,O,Fordham University,1.0
8.534397217041342,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,113,2002,O,Purdue University,1.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,male,11,2001,H,University of Chicago,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,27,2001,F,University of Minnesota,1.0
,,,25.826,15,a6603377988,female,453,2001,E,George Mason University,0.0
,,,25.826,15,a6603377988,male,85,2001,F,University of Alberta,0.0
3.702251535129768,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,2,2001,I,Massachusetts Institute of Technology,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,45,2001,O,New York University,1.0
2.228073766052204,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,54,2003,D,University of Florida,1.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,282,2003,E,Georgia State University,1.0
-0.2525479704096795,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,35,2003,R,University of Maryland,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,34,2003,D,University of Texas,2.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,43,2001,L,Brown University,0.0
-0.2631980967281811,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,female,59,2000,J,University of Iowa,2.0
-0.1369325542381526,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,female,26,2004,F,Johns Hopkins University,1.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,29,2003,G,University of North Carolina,0.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
0.0241782330661317,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,male,65,2004,J,University of Rochester,1.0
0.1579312418579463,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,female,4,2004,I,Stanford University,1.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,3,2001,O,Harvard University,1.0
-0.266390352928419,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,5,2001,L,"University of California, San Diego",1.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,19,2001,E,Johns Hopkins University,1.0
5.671583487036929,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,7,2001,L,Stanford University,1.0
0.8063767967906863,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,282,2001,F,Boston College,1.0
0.8067418922022546,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,6,2001,C,Yale University,2.0
-0.2198241480294157,,,78.345,8,a7601598515,male,721,2003,I,City University of New York,0.0
,,,78.345,8,a7601598515,male,458,2003,P,George Mason University,0.0
0.2122758538171664,,,78.345,8,a7601598515,female,59,2003,I,University of Pittsburgh,0.0
0.3312087695887755,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,185,2001,G,Queen's University,1.0
-0.0016254263767127,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,81,2002,E,Indiana University,3.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,19,2002,F,Columbia University,3.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,50,2002,I,Michigan State University,1.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,,,3.0,21,a57189174482,female,38,2001,G,University of Maryland,0.0
,,,7.0711,23,a6506326152,female,162,2000,L,University of Connecticut,0.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,7,2003,G,University of Chicago,0.0
,,,13.0,10,a7201961540,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1424868028098731,-0.1403338755944978,158.2,20,a7402159091,male,42,2004,L,Boston University,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,82,2001,J,"University of Illinois, Chicago",2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,7,2001,O,Stanford University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,251,2001,H,Syracuse University,2.0
,,,8.6603,28,a7003693014,female,189,2002,J,Georgetown University,0.0
0.3425592275933687,,,8.6603,28,a7003693014,male,6,2002,D,Yale University,0.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,48,2000,E,University of Rochester,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,1,2002,G,"University of California, Berkeley",0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,male,33,2002,N,"University of California, Irvine",0.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,458,2003,E,George Mason University,1.0
8.126469373788277,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,2,2003,G,Harvard University,1.0
14.607117376471937,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,3,2002,D,Harvard University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,32,2002,D,University of Minnesota,1.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,25,2000,E,"University of California, Davis",3.0
0.1236955745726914,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,female,9,2003,O,Yale University,2.0
,,,3.0,24,a57189174482,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,,,143.33,19,a23003412900,female,22,2003,I,University of Toronto,0.0
-0.3048180346503258,,,143.33,19,a23003412900,male,52,2003,I,Washington University in St. Louis,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,991,2002,E,Claremont Graduate University,0.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,501,2004,J,Fordham University,1.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,589,2001,O,Fordham University,0.0
-0.296086674641719,,,2.8284,3,a6506326066,male,28,2002,E,Pennsylvania State University,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,female,4,2003,D,Stanford University,0.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,117,2003,G,Iowa State University,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,1,2003,L,"University of California, Berkeley",1.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,247,2003,G,University of Kentucky,1.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,female,41,2003,J,New York University,3.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,518,2003,O,Oklahoma State University,3.0
6.714862020657476,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,4,2003,D,Stanford University,3.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,4,2003,N,Stanford University,3.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,45,2001,J,New York University,3.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,27,2001,E,University of Minnesota,3.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,230,2001,J,University at Albany,3.0
,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,12,2003,O,University of Wisconsin,1.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,1,2004,F,"University of California, Berkeley",0.0
,-0.138794497830973,-0.1257200480151769,146.89,19,a6602473660,male,103,2004,G,Rice University,0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,531,2000,E,American University,3.0
0.5682378263152694,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,249,2000,E,York University,3.0
,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,655,2002,O,American University,1.0
6.796865212479881,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,3,2002,G,Harvard University,1.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,24,2001,O,University of Illinois,1.0
0.218994309057051,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,female,42,2003,H,Boston University,2.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,64,2001,D,Arizona State University,2.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,231,2004,O,George Washington University,0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,424,2004,N,George Mason University,0.0
,,,4.0,8,a14056961200,male,89,2004,O,University of Oregon,0.0
,,,4.0,8,a14056961200,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,48,2000,L,University of Rochester,3.0
3.752074185144201,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,male,265,2000,D,Southern Methodist University,3.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,86,2004,G,Indiana University,0.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,17,2002,H,Cornell University,3.0
6.769422885172136,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,10,2000,J,University of Chicago,1.0
4.076640534065451,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,29,2000,I,University of North Carolina,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,28,2003,D,Pennsylvania State University,0.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,388,2003,O,Northeastern University,1.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,11,2003,D,"University of California, Los Angeles",1.0
-0.3020379254510342,,,192.31,29,a7202535210,male,103,2004,D,Rice University,0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,97,2002,M,University of Missouri,0.0
0.6930727734660738,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,17,2002,J,Cornell University,1.0
,,,9.0,18,a7006352380,female,156,2000,L,University of Tennessee,0.0
,,,225.82,24,a26643636100,male,35,2003,J,University of Maryland,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,36,2003,D,University of British Columbia,0.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,477,2003,O,"University of Wisconsin, Milwaukee",0.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,6,2001,G,Yale University,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,11,2001,G,University of Chicago,1.0
-0.1497459503141914,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,female,495,2003,G,West Virginia University,1.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,7,2003,J,University of Chicago,3.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,49,2003,O,Brown University,3.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,50,2003,P,"SUNY, Stony Brook",3.0
8.698441680707282,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,38,2001,J,University of Maryland,3.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,female,1,2004,O,"University of California, Berkeley",1.0
-0.3006034439464761,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,589,2001,G,Fordham University,1.0
,,,34.857,49,a16302558300,male,1193,2004,O,New School for Social Research,0.0
1.4835308391690825,,,34.857,49,a16302558300,female,5,2004,I,University of Chicago,0.0
2.206717505317662,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,935,2002,L,City University of New York,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,7,2003,H,University of Chicago,2.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,97,2002,O,University of Missouri,2.0
-0.0647824530801243,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,66,2002,O,Ohio State University,2.0
0.5511824060127383,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,93,2001,D,"University of California, Riverside",3.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,38,2001,P,University of Maryland,3.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,160,2001,I,University of Tennessee,3.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,6,2001,E,Yale University,3.0
