plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.953762977783881,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,61,2003,N,Ohio State University,2.0
,,,12.247,18,a36840355500,male,32,2002,D,University of Minnesota,0.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,77,2003,K,"University of Illinois, Chicago",1.0
8.014444862046034,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2818824105235024,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,35,2003,I,University of Maryland,1.0
0.8583645579209418,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,52,2001,O,University of Rochester,2.0
-0.259362266255731,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,15,2001,H,University of Wisconsin,2.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,122,2001,O,Iowa State University,2.0
2.170420716813026,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,1,2001,L,"University of California, Berkeley",2.0
-0.1158693926520535,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,25,2002,C,University of Arizona,1.0
-0.1859682226406291,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,90,2002,D,University of Oregon,1.0
-0.2206828573954012,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,70,2000,F,Ohio State University,3.0
,,,177.62,23,a6602930341,male,24,2001,O,University of Illinois,0.0
,,,177.62,23,a6602930341,female,197,2001,E,Georgetown University,0.0
-0.2646613891356483,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,114,2002,D,Iowa State University,1.0
-0.2327492657909142,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,3,2002,D,Harvard University,3.0
-0.274212522121268,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,649,2001,E,American University,2.0
7.030510431371045,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,16,2004,D,Cornell University,3.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,14,2004,D,University of Wisconsin,3.0
2.685384143875872,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,81,2001,P,University of Georgia,3.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,82,2001,J,"University of Illinois, Chicago",3.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,353,2003,I,Wayne State University,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,42,2003,L,Boston University,1.0
-0.174841456692594,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,458,2003,D,George Mason University,4.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,41,2003,E,New York University,4.0
-0.2980251979490779,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,35,2003,L,University of Maryland,4.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,52,2003,N,Washington University in St. Louis,4.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,female,57,2003,L,University of Utah,4.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,female,164,2002,D,University of Connecticut,2.0
,,,98.949,34,a6603176728,male,719,2003,J,American University,0.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,,,100.0,31,a16502023100,male,88,2004,D,Carnegie Mellon University,0.0
,,,100.0,31,a16502023100,male,2,2004,J,Harvard University,0.0
-0.1425229232056202,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,female,15,2001,F,University of Wisconsin,1.0
,,,13.342,2,a6602648108,male,29,2003,J,University of North Carolina,0.0
,,,13.342,2,a6602648108,female,531,2003,D,University of Alabama,0.0
,,,13.342,2,a6602648108,male,14,2003,N,California Institute of Technology,0.0
,,,13.342,2,a6602648108,male,100,2003,O,Purdue University,0.0
,,,13.342,2,a6602648108,male,6,2003,D,University of Washington,0.0
0.6292695599460716,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,female,158,2000,H,Queen's University,3.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,423,2004,G,Carleton University,0.0
14.816650960780333,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,female,613,2004,I,Colorado School of Mines,3.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,149,2004,D,University of Western Ontario,2.0
13.63736580227512,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,22,2001,O,University of Michigan,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,female,17,2004,C,Columbia University,3.0
,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,25,2003,G,Johns Hopkins University,1.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,612,2002,O,Fordham University,1.0
0.9178211707460664,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,37,2002,E,University of British Columbia,1.0
,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,11,2001,H,University of Chicago,1.0
6.56953930274306,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,50,2001,F,Michigan State University,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,12,2001,F,"University of California, Los Angeles",1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,27,2001,F,University of Minnesota,0.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,453,2001,E,George Mason University,0.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,198,2001,O,University of Nebraska,0.0
3.702251535129768,,,5.6569,9,a56972356500,male,2,2001,I,Massachusetts Institute of Technology,0.0
,,,5.6569,9,a56972356500,male,684,2001,G,Howard University,0.0
2.228073766052204,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,1029,2003,F,Claremont Graduate University,2.0
0.3700429539879935,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,28,2003,D,Pennsylvania State University,2.0
,,,15.524,25,a35279263800,female,70,2002,J,University of Massachusetts,0.0
,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,female,43,2001,L,Brown University,1.0
3.702251535129768,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,6,2001,D,Yale University,1.0
-0.2631980967281811,,,44.699,30,a7801648068,female,59,2000,J,University of Iowa,0.0
4.753966198099172,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,6,2000,D,Yale University,1.0
,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,female,73,2000,P,University of Massachusetts,1.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,female,272,2001,I,Louisiana State University,0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,589,2001,G,Fordham University,0.0
0.0241782330661317,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,65,2004,J,University of Rochester,1.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,4,2004,D,Stanford University,1.0
-0.3004158461791557,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,50,2002,H,Michigan State University,3.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,3,2001,O,Harvard University,0.0
-0.241350977608884,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,female,473,2004,G,Lehigh University,1.0
14.607117376471937,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.9134357510121308,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,991,2002,J,Claremont Graduate University,1.0
0.3312087695887755,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,185,2001,G,Queen's University,3.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,female,81,2001,D,University of Georgia,3.0
-0.2959776850819068,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,80,2001,N,Vanderbilt University,3.0
-0.0016254263767127,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,81,2002,E,Indiana University,2.0
4.424680927634758,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,503,2002,O,Lehigh University,2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,50,2002,I,Michigan State University,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,41,2002,N,Duke University,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,9,2002,I,University of Chicago,0.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,38,2001,G,University of Maryland,3.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,44,2001,F,Duke University,3.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,162,2000,L,University of Connecticut,3.0
-0.2982725277287303,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,339,2000,D,Georgia State University,3.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,7,2003,G,University of Chicago,0.0
,,,17.378,33,a7403623619,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,,,71.428,13,a6701694147,male,6,2001,L,Yale University,0.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,42,2004,L,Boston University,1.0
-0.037243694288805,,,1.0,0,a57202419887,female,23,2001,E,University of Arizona,0.0
-0.2606236709026991,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,537,2001,E,Oklahoma State University,1.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,50,2001,F,Michigan State University,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,female,189,2002,J,Georgetown University,0.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,1,2002,G,"University of California, Berkeley",0.0
,,,8.2462,29,a24541291700,male,458,2003,E,George Mason University,0.0
,,,8.2462,29,a24541291700,male,33,2003,I,"University of California, Santa Barbara",0.0
,,,11.18,9,a36237522500,male,1175,2003,N,New School for Social Research,0.0
,,,11.18,9,a36237522500,male,18,2003,G,Columbia University,0.0
,,,11.18,9,a36237522500,male,17,2003,M,Cornell University,0.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,female,25,2000,E,"University of California, Davis",0.0
,,,23.043,31,a8843658500,male,1,2003,J,"University of California, Berkeley",0.0
0.1236955745726914,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,9,2003,O,Yale University,3.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,female,501,2004,J,Fordham University,4.0
3.861852837229089,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,449,2004,F,Oklahoma State University,4.0
-0.2794183380055313,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,664,2004,F,Western Michigan University,4.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,37,2004,R,"University of California, Irvine",4.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,589,2001,O,Fordham University,2.0
2.685384143875872,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,male,27,2001,I,University of Minnesota,2.0
3.405695485175257,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,9,2001,J,Princeton University,1.0
5.898877286462834,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,7,2001,M,Stanford University,2.0
-0.296086674641719,,,4.1231,4,a57225688685,male,28,2002,E,Pennsylvania State University,0.0
,,,9.0,12,a6603320837,female,4,2003,D,Stanford University,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,1,2003,L,"University of California, Berkeley",2.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,female,41,2003,J,New York University,1.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,45,2001,J,New York University,1.0
5.300785285140022,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,7,2001,H,Stanford University,1.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,female,29,2000,O,University of North Carolina,3.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,431,2000,J,Binghamton University,3.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,27,2000,O,University of Illinois,3.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,531,2000,E,American University,1.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,222,2000,R,Georgetown University,1.0
0.034492394603181,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,156,2000,G,University of Tennessee,3.0
,,,13.856,11,a7202709634,male,655,2002,O,American University,0.0
,,,13.856,11,a7202709634,male,655,2002,O,American University,0.0
,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,24,2001,O,University of Illinois,3.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,2,2002,D,Massachusetts Institute of Technology,1.0
3.8312876692795705,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,121,2002,O,University of Notre Dame,1.0
0.218994309057051,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,42,2003,H,Boston University,2.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,64,2001,D,Arizona State University,1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,231,2004,O,George Washington University,1.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,89,2004,O,University of Oregon,3.0
-0.2559629606960759,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,481,2004,J,"University of Wisconsin, Milwaukee",3.0
,,,23.043,47,a57167301800,male,48,2000,L,University of Rochester,0.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,197,2004,F,Syracuse University,1.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,306,2004,G,Utah State University,1.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,34,2004,I,"University of California, Santa Barbara",1.0
,,,45.629,14,a55468027200,male,2,2002,O,Massachusetts Institute of Technology,0.0
1.1709981823738234,,,45.629,14,a55468027200,male,36,2002,O,University of Maryland,0.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,21,2002,H,University of Michigan,2.0
,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,male,9,2002,D,University of Chicago,2.0
6.769422885172136,,,36.483,4,a7005709795,male,10,2000,J,University of Chicago,0.0
-0.2976498945717344,,,36.483,4,a7005709795,female,70,2000,N,Ohio State University,0.0
,,,117.05,13,a6603191591,male,388,2003,O,Northeastern University,0.0
,,,40.719,21,a7501585880,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,,,15.811,6,a7403169216,male,103,2004,D,Rice University,0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,97,2002,M,University of Missouri,0.0
0.6930727734660738,,,56.294,6,a7005709795,male,17,2002,J,Cornell University,0.0
,,,56.294,6,a7005709795,female,229,2002,I,University at Buffalo,0.0
,,,56.294,6,a7005709795,male,9,2002,R,University of Chicago,0.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,female,156,2000,L,University of Tennessee,0.0
,,,6.4031,19,a7005831189,male,35,2003,J,University of Maryland,0.0
12.607173958091977,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,9,2002,J,University of Chicago,3.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,205,2002,L,University of Cincinnati,3.0
