plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,23,2000,R,University of Michigan,0.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,1,2002,E,"University of California, Berkeley",1.0
-0.125621032367838,,,15.033,5,a7403169216,male,29,2003,K,University of North Carolina,0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,19,2001,G,Johns Hopkins University,0.0
-0.2027308382122379,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,1,2000,C,"University of California, Berkeley",2.0
3.752074185144201,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,265,2000,D,Southern Methodist University,2.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,8.1854,27,a56228184700,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.0986828814957692,,,132.33,33,a7401724784,male,17,2003,C,Cornell University,0.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,38,2001,I,University of Maryland,2.0
,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,664,2004,O,Western Michigan University,0.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,3,2002,L,Harvard University,1.0
,-0.1564060623928464,-0.1417080211300579,65.031,11,a7004046424,male,35,2002,D,University of Texas,1.0
8.774158064007608,-0.1579353957428028,-0.0987380971990187,70.449,20,a56238070900,male,3,2002,L,Harvard University,1.0
0.0487291412121823,,,13.711,28,a16434362200,female,10,2000,E,University of Chicago,0.0
0.8093231167620418,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,122,2001,O,Iowa State University,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,281,2001,F,Kansas State University,2.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,72,2002,O,Vanderbilt University,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,133,2002,R,Colorado State University,0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,57,2003,A,University of Utah,1.0
14.816650960780333,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,2,2004,L,Harvard University,1.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,1,2004,O,"University of California, Berkeley",1.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,198,2004,O,University of Kansas,1.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,8,2001,O,University of Washington,1.0
,,,22.738,34,a6603139873,female,518,2003,H,Oklahoma State University,0.0
1.0933363255225723,,,22.738,34,a6603139873,male,32,2003,C,University of Minnesota,0.0
,,,10.05,20,a7006352380,male,24,2002,O,University of Illinois,0.0
-0.188324828114637,,,10.05,20,a7006352380,male,21,2002,J,University of Michigan,0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,male,664,2004,F,Western Michigan University,0.0
,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,872,2004,I,City University of New York,0.0
-0.2811867213484444,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,133,2002,R,Colorado State University,3.0
3.965839806640993,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,25,2003,I,Johns Hopkins University,2.0
0.3416292357472608,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,61,2003,F,Ohio State University,2.0
6.572082192284633,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,female,27,2001,C,University of Minnesota,1.0
,-0.1516381838933519,-0.1401818041306701,48.59,13,a7004593708,male,185,2001,E,Queen's University,1.0
1.4807395441567175,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,237,2002,F,Boston College,2.0
-0.2736533422035501,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,182,2002,O,Florida State University,2.0
-0.2890032810688163,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,114,2002,E,Iowa State University,3.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,female,1144,2002,E,New School for Social Research,3.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,164,2002,H,University of Connecticut,3.0
1.1709981823738234,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,36,2002,O,University of Maryland,2.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,97,2002,G,University of Missouri,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,266,2001,D,University of Laval,1.0
,,,67.313,19,a26326476000,male,251,2003,O,Kansas State University,0.0
1.3396274162644106,,,67.313,19,a26326476000,male,161,2003,C,University of Western Ontario,0.0
-0.2897010586361308,,,23.77,6,a55824919400,male,17,2000,D,Cornell University,0.0
5.841273637672008,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,36,2004,J,New York University,2.0
2.5436094198234778,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,1,2004,L,"University of California, Berkeley",2.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,301,2002,F,Utah State University,0.0
-0.2698614379223275,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,65,2002,R,Texas A&M University,1.0
,,,8.6603,24,a6603707090,male,70,2001,G,University of Massachusetts,0.0
2.018225218069644,,,8.6603,24,a6603707090,male,22,2001,L,University of Michigan,0.0
,,,8.6603,24,a6603707090,female,40,2001,F,"SUNY, Stony Brook",0.0
0.5801472504895022,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,30,2001,H,University of Colorado,1.0
,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,female,649,2001,F,American University,1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,315,2002,D,Georgia State University,1.0
-0.2784674119866674,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,36,2002,O,University of Maryland,1.0
0.1283971288130759,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,female,70,2002,P,University of Massachusetts,1.0
-0.2624628656919625,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,42,2004,K,Boston University,2.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,35,2003,R,University of Maryland,0.0
4.815491336698267,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,7,2001,F,Stanford University,2.0
-0.3033343576250063,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,female,411,2001,C,Texas Tech University,2.0
0.7496464462641599,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,26,2001,C,University of Toronto,2.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,38,2001,O,University of Maryland,2.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,79,2001,C,Washington State University,0.0
,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,71,2001,F,Indiana University,0.0
0.8257252946515452,,,5.1962,36,a16445447200,male,17,2004,E,Columbia University,0.0
8.915057796915464,-0.1492382854651786,-0.1492079714137217,22.428,30,a6701536423,female,7,2000,I,Stanford University,2.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,22,2001,R,University of Michigan,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,38,2001,P,University of Maryland,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,male,10,2004,G,Yale University,2.0
-0.227134355903415,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,66,2004,F,University of Virginia,2.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,77,2002,G,University of Virginia,1.0
-0.2956793601153473,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,434,2002,F,West Virginia University,2.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,64,2002,I,University of Southern California,2.0
2.057397994256976,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,female,55,2002,L,University of Florida,2.0
1.3333445609858947,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,62,2001,F,"University of California, Santa Cruz",2.0
1.986207367106591,,,335.47,40,a36498392300,male,62,2003,E,University of Iowa,0.0
,,,335.47,40,a36498392300,male,11,2003,H,"University of California, Los Angeles",0.0
0.2597070943352982,-0.1427694864333839,-0.1420815979664769,170.76,9,a7403656319,female,19,2004,H,University of Michigan,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,3,2002,G,Harvard University,1.0
,,,47.297,26,a7201588537,male,7,2003,D,University of Chicago,0.0
1.0926186449359063,,,47.297,26,a7201588537,female,79,2003,D,"University of California, Riverside",0.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,6,2002,O,Yale University,1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,24,2002,H,University of Illinois,1.0
6.572082192284633,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,27,2001,E,University of Minnesota,2.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,41,2003,E,New York University,1.0
-0.2811104515731387,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
0.1754594129458558,,,12.083,14,a56218574000,male,9,2002,D,University of Chicago,0.0
,,,12.083,14,a56218574000,female,10,2002,F,Princeton University,0.0
6.844534895614171,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,1,2004,R,"University of California, Berkeley",3.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,14,2004,F,University of Wisconsin,3.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,9,2002,L,University of Chicago,0.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,15,2001,H,University of Wisconsin,1.0
7.77720007965133,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,43,2001,J,Brown University,2.0
-0.2351765207163948,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,595,2001,J,Clark University,2.0
-0.1934534170823797,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,54,2001,G,Texas A&M University,2.0
0.5118926632968253,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,43,2001,O,Brown University,1.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,37,2000,E,University of Maryland,0.0
-0.2789930416849852,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,77,2002,G,University of Virginia,3.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,1175,2003,B,New School for Social Research,3.0
-0.2803827194376395,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,196,2003,O,George Washington University,3.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,27,2003,F,"University of California, Davis",3.0
3.490118093169558,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,1,2003,C,"University of California, Berkeley",1.0
-0.1507840797160234,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,29,2003,J,University of North Carolina,1.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,92,2002,F,University of Georgia,1.0
,,,14.0,10,a24287432200,female,231,2003,I,Boston College,0.0
5.212627521585705,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,69,2001,C,Ohio State University,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,721,2003,L,City University of New York,0.0
2.233275204206447,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,female,18,2000,E,University of Pennsylvania,1.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,26,2000,F,University of Minnesota,1.0
5.793052139387619,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,3,2002,F,Harvard University,1.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,1,2002,L,"University of California, Berkeley",1.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,female,73,2000,D,University of Massachusetts,2.0
3.947377121744793,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,female,42,2003,D,Boston University,2.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,34,2003,O,University of Texas,0.0
0.8430808947498357,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,female,612,2002,G,Fordham University,1.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,39,2001,H,Boston University,2.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,38,2001,L,University of Maryland,2.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,23,2000,F,University of Michigan,1.0
9.91302061635592,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,597,2004,R,Clark University,1.0
6.56953930274306,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,50,2001,F,Michigan State University,1.0
-0.1899539775624984,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,female,6,2001,F,Yale University,1.0
-0.2585604644889483,,,2.0,34,a57191017706,male,3,2004,E,Massachusetts Institute of Technology,0.0
0.2090085527680077,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2361745869984022,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,169,2002,E,University of Western Ontario,1.0
5.094210596139889,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,9,2003,O,Yale University,2.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,30,2003,H,University of Colorado,2.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,129,2003,O,University of Missouri,2.0
-0.1148920091436416,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,20,2003,I,University of Michigan,2.0
12.22234319357596,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,66,2002,D,Ohio State University,2.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,female,12,2000,O,"University of California, Los Angeles",1.0
,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,22,2001,O,University of Michigan,1.0
,,,0.0,2,a9277971900,female,220,2002,G,Virginia Polytechnic Institute and State University,0.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
13.63736580227512,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,female,10,2004,D,Yale University,1.0
,,,3.4641,13,a7201937162,female,18,2003,O,Columbia University,0.0
1.295480168284305,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,10,2004,G,Yale University,2.0
-0.141663183437763,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,158,2000,M,Queen's University,2.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,2,2004,E,Harvard University,1.0
-0.1197210188535198,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,30,2004,G,Northwestern University,1.0
-0.2585604644889483,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,11,2004,D,"University of California, San Diego",1.0
,,,0.0,16,a56977005800,male,991,2001,L,City University of New York,0.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,male,17,2004,J,Columbia University,1.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,female,872,2004,G,City University of New York,1.0
0.0619350356671051,,,4.4721,9,a6603310632,female,37,2002,J,University of British Columbia,0.0
12.22234319357596,,,4.4721,9,a6603310632,female,1,2002,M,"University of California, Berkeley",0.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,24,2000,E,University of Toronto,0.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,288,2000,F,Louisiana State University,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,27,2001,O,University of Minnesota,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,112,2001,J,Colorado State University,2.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,3,2001,H,Harvard University,2.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,112,2001,P,Colorado State University,2.0
12.48323612331618,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,30,2001,D,University of Colorado,2.0
-0.2614677148439608,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,23,2003,O,University of Illinois,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,458,2003,O,George Mason University,1.0
0.3787697086846838,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,33,2003,D,"University of California, Santa Barbara",1.0
