plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,21,2001,E,Columbia University,4.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,38,2001,O,University of Maryland,4.0
0.8428699086539868,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,female,35,2001,F,"University of California, Irvine",4.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,female,423,2004,G,Carleton University,1.0
-0.2567885080371859,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,1,2004,F,"University of California, Berkeley",1.0
,,,0.0,2,a13007744200,male,5,2004,C,University of Chicago,0.0
14.816650960780333,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,female,613,2004,I,Colorado School of Mines,1.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,149,2004,D,University of Western Ontario,0.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,1,2001,J,"University of California, Berkeley",0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,2,2004,G,Harvard University,1.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,male,236,2004,L,University of Kentucky,1.0
,,,26.019,50,a57167301800,male,25,2003,G,Johns Hopkins University,0.0
-0.2198241480294157,,,26.019,50,a57167301800,male,89,2003,L,Indiana University,0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,612,2002,O,Fordham University,1.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,3,2002,L,Harvard University,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,2,2002,R,Massachusetts Institute of Technology,1.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,11,2001,H,University of Chicago,1.0
1.7215870216475302,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,27,2001,E,University of Minnesota,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,27,2001,F,University of Minnesota,1.0
,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,17,2002,G,Cornell University,0.0
2.228073766052204,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,54,2003,D,University of Florida,1.0
-0.2525479704096795,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,1029,2003,F,Claremont Graduate University,3.0
2.757024699868861,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,12,2002,C,"University of California, Los Angeles",1.0
,,,9.798,9,a7201961540,female,70,2002,J,University of Massachusetts,0.0
,,,9.798,9,a7201961540,female,178,2002,F,George Washington University,0.0
12.22234319357596,,,9.798,9,a7201961540,male,3,2002,M,Harvard University,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,43,2001,L,Brown University,4.0
0.3164826461631717,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,52,2001,C,University of Rochester,4.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,12,2001,G,"University of California, Los Angeles",4.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,2,2001,L,Massachusetts Institute of Technology,4.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,1163,2001,G,Claremont Graduate University,4.0
-0.2631980967281811,,,6.0,8,a57212190881,female,59,2000,J,University of Iowa,0.0
1.5663700928991504,,,6.0,8,a57212190881,male,80,2000,E,University of Oregon,0.0
-0.1369325542381526,,,50.675,60,a57016910800,female,26,2004,F,Johns Hopkins University,0.0
,,,50.675,60,a57016910800,female,17,2004,F,Columbia University,0.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,73,2000,P,University of Massachusetts,1.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,female,272,2001,I,Louisiana State University,1.0
,,,16.031,15,a6602988854,female,29,2003,G,University of North Carolina,0.0
,,,16.031,15,a6602988854,female,45,2003,C,Rutgers University,0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,3,2001,O,Harvard University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,589,2001,G,Fordham University,1.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,25,2001,L,"University of California, Davis",1.0
0.8067418922022546,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,6,2001,C,Yale University,1.0
-0.2441542168868571,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,71,2001,F,Indiana University,1.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,265,2000,F,Southern Methodist University,1.0
0.3312087695887755,-0.1580268265657714,-0.1580456281646932,35.285,6,a35247685600,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,81,2002,E,Indiana University,1.0
0.550398253249986,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,6,2002,O,Yale University,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,164,2002,H,University of Connecticut,1.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,50,2002,I,Michigan State University,0.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,189,2002,J,Georgetown University,0.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,23,2000,G,University of Michigan,3.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,20,2000,D,Columbia University,3.0
,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,female,69,2000,G,"University of California, Santa Cruz",3.0
-0.1439535839795692,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,10,2000,G,University of Chicago,3.0
-0.1439535839795692,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,10,2000,G,University of Chicago,3.0
-0.2058703120298146,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,female,38,2001,G,University of Maryland,1.0
,,,10.536,12,a24393138100,female,162,2000,L,University of Connecticut,0.0
,,,10.536,12,a24393138100,male,85,2000,I,Washington State University,0.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,7,2003,G,University of Chicago,0.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,1,2003,E,"University of California, Berkeley",1.0
-0.2647344682146407,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,32,2003,I,University of Minnesota,1.0
5.804850614167558,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,19,2001,J,Johns Hopkins University,2.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,42,2004,L,Boston University,0.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,50,2001,F,Michigan State University,0.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,1,2002,G,"University of California, Berkeley",2.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,female,89,2002,O,"University of California, Riverside",2.0
,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,66,2002,C,Ohio State University,2.0
2.140261425138559,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,female,16,2003,D,University of Pennsylvania,2.0
,,,11.446,20,a6602517960,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,3,2002,D,Harvard University,1.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,female,25,2000,E,"University of California, Davis",1.0
,-0.1489577147814163,-0.1421009308141127,3.0,2,a6506962565,male,23,2000,R,University of Michigan,1.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,female,22,2003,I,University of Toronto,1.0
,-0.1421233462602456,-0.1409645288085524,19.824,19,a7103097151,male,41,2003,E,New York University,1.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,991,2002,E,Claremont Graduate University,0.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,female,501,2004,J,Fordham University,2.0
5.898877286462834,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,7,2001,M,Stanford University,2.0
,,,17.263,17,a6602563951,female,41,2003,J,New York University,0.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,45,2001,J,New York University,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,29,2000,O,University of North Carolina,0.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,1,2004,F,"University of California, Berkeley",0.0
0.034492394603181,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,156,2000,G,University of Tennessee,1.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,501,2004,O,Fordham University,4.0
-0.2427173301560811,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,105,2004,F,Purdue University,4.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,231,2004,O,George Washington University,4.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,655,2002,O,American University,0.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,61,2003,R,Ohio State University,2.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,64,2001,D,Arizona State University,1.0
5.300785285140022,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,female,220,2001,J,University of Kentucky,1.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,48,2000,L,University of Rochester,0.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,197,2004,F,Syracuse University,1.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,34,2004,I,"University of California, Santa Barbara",4.0
-0.2624628656919625,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,42,2004,K,Boston University,4.0
,,,37.63,8,a55824919400,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,1,2003,I,"University of California, Berkeley",1.0
6.769422885172136,,,25.475,32,a7004551829,male,10,2000,J,University of Chicago,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,388,2003,O,Northeastern University,2.0
-0.1927935229080846,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,female,25,2003,I,Johns Hopkins University,2.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,479,2000,G,Auburn University,2.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,20,2000,N,Columbia University,2.0
,-0.1484883666035865,-0.14801645713434,138.71,15,a6701710674,male,20,2000,N,Columbia University,2.0
-0.3020379254510342,,,4.0,8,a14056961200,male,103,2004,D,Rice University,0.0
,,,4.0,8,a14056961200,female,17,2004,E,Columbia University,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,97,2002,M,University of Missouri,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,1175,2003,E,New School for Social Research,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,12,2003,C,University of Wisconsin,0.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,female,156,2000,L,University of Tennessee,2.0
12.607173958091977,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,9,2002,J,University of Chicago,1.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,36,2003,D,University of British Columbia,2.0
0.030181995161048,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,40,2003,O,Duke University,2.0
3.490118093169558,,,63.883,27,a56505416700,male,31,2003,N,Northwestern University,0.0
,,,63.883,27,a56505416700,female,531,2003,I,University of Alabama,0.0
-0.2107697128407741,,,63.883,27,a56505416700,male,22,2003,G,University of Toronto,0.0
,,,63.883,27,a56505416700,male,10,2003,E,"University of California, San Diego",0.0
-0.1497459503141914,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,41,2004,E,University of Texas,3.0
0.1985586537036975,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,3,2001,G,Harvard University,1.0
,,,16.583,19,a36840355500,male,7,2003,J,University of Chicago,0.0
,8.87495743653156,1.5684469307303466,141.06,22,a7003593594,female,1046,2000,L,New School for Social Research,1.0
1.1916163476921733,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,58,2001,M,University of Pittsburgh,2.0
-0.3006034439464761,,,98.199,37,a55217914100,male,589,2001,G,Fordham University,0.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,male,1193,2004,O,New School for Social Research,0.0
1.8866685629422124,,,20.0,11,a6603319897,male,31,2001,C,University of North Carolina,0.0
-0.2505508501863418,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,935,2002,L,City University of New York,1.0
,,,13.784,8,a7404395630,male,7,2003,H,University of Chicago,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,93,2001,D,"University of California, Riverside",1.0
8.487376372325583,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,6,2001,E,Yale University,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,1,2001,I,"University of California, Berkeley",1.0
1.6907565396176525,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,7,2001,D,Stanford University,1.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,female,37,2000,F,University of Maryland,1.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,1,2002,E,"University of California, Berkeley",0.0
,,,12.247,18,a36840355500,male,35,2002,L,University of Texas,0.0
-0.2027308382122379,-0.1399252685009805,-0.1130580913240958,17.55,11,a7006319973,male,1,2000,C,"University of California, Berkeley",2.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,477,2003,L,"University of Wisconsin, Milwaukee",1.0
-0.251643331014722,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,67,2003,F,University of Virginia,1.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,17,2003,D,Cornell University,1.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,7,2003,D,University of Chicago,2.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,184,2003,D,Syracuse University,2.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,female,339,2000,H,Georgia State University,2.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,489,2000,L,Colorado School of Mines,2.0
0.0384845744969915,,,62.282,19,a7103024509,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
,,,62.282,19,a7103024509,male,30,2003,O,University of Colorado,0.0
8.774158064007608,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,1,2002,E,"University of California, Berkeley",2.0
-0.0986828814957692,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,17,2003,C,Cornell University,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,38,2001,I,University of Maryland,1.0
,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,664,2004,O,Western Michigan University,4.0
0.0487291412121823,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,female,10,2000,E,University of Chicago,2.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,476,2000,R,Southern Illinois University,2.0
0.8093231167620418,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,122,2001,O,Iowa State University,3.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,281,2001,F,Kansas State University,0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,57,2003,A,University of Utah,0.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,10,2003,E,"University of California, San Diego",0.0
,,,31.129,15,a15751966900,male,25,2003,O,Johns Hopkins University,0.0
,,,33.015,12,a7404236271,male,8,2001,O,University of Washington,0.0
,,,33.015,12,a7404236271,female,27,2001,I,University of Minnesota,0.0
3.861852837229089,-0.0906588760226737,-0.0217688656756995,29.394,11,a55463835400,male,449,2004,F,Oklahoma State University,3.0
,-0.1427693078250508,-0.1393502554838419,33.196,23,a7005220122,male,664,2004,F,Western Michigan University,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,86,2003,L,University of Oregon,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,33,2003,I,"University of California, Santa Barbara",0.0
1.3396274162644106,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,9,2003,L,Yale University,3.0
