plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,female,2,2002,D,Massachusetts Institute of Technology,0.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,9,2002,L,University of Chicago,0.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,female,434,2002,F,West Virginia University,0.0
,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,61,2003,R,Ohio State University,1.0
0.218994309057051,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,42,2003,H,Boston University,2.0
14.825070794418217,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1568251457786676,-0.1417596220396849,28.705,20,a24320855100,female,64,2001,D,Arizona State University,1.0
,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,female,231,2004,O,George Washington University,1.0
-0.2559629606960759,-0.1426572606935556,-0.1411339336039375,85.761,36,a7102592154,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,89,2004,O,University of Oregon,0.0
,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,105,2004,F,Purdue University,0.0
,-0.1492132339187756,-0.1484371166987881,272.73,23,a35941945600,male,48,2000,L,University of Rochester,0.0
,,,8.3666,36,a57198181664,male,197,2004,F,Syracuse University,0.0
,,,5.0,15,a35773530200,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,2,2002,O,Massachusetts Institute of Technology,0.0
6.769422885172136,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,10,2000,J,University of Chicago,1.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,,,13.266,26,a7004554226,male,103,2004,D,Rice University,0.0
14.816650960780333,,,13.266,26,a7004554226,male,2,2004,L,Harvard University,0.0
,,,13.266,26,a7004554226,male,306,2004,G,Utah State University,0.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,female,156,2000,L,University of Tennessee,1.0
0.0944516255157512,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,31,2000,D,University of Texas,1.0
,,,3.6056,9,a36475802100,male,35,2003,J,University of Maryland,0.0
,,,3.6056,9,a36475802100,female,158,2003,D,University of Houston,0.0
12.607173958091977,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,9,2002,J,University of Chicago,1.0
0.9178211707460664,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,37,2002,E,University of British Columbia,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,36,2003,D,University of British Columbia,2.0
1.9502851418877107,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,170,2003,O,University of Connecticut,2.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,31,2003,N,Northwestern University,2.0
3.947377121744793,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,3,2003,O,Massachusetts Institute of Technology,2.0
-0.1497459503141914,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,41,2004,E,University of Texas,2.0
-0.3047939109331269,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,495,2003,G,West Virginia University,2.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,female,1046,2000,L,New School for Social Research,3.0
8.698441680707282,,,6.0,32,a6506686919,female,38,2001,J,University of Maryland,0.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,female,1,2004,O,"University of California, Berkeley",0.0
,0.0891007989149499,0.0762893698801344,99.985,10,a7102733401,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,58,2001,M,University of Pittsburgh,2.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,female,86,2001,R,University of Virginia,2.0
,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,24,2001,F,University of Illinois,2.0
12.48323612331618,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,30,2001,D,University of Colorado,2.0
-0.3006034439464761,,,14.107,24,a35279263800,male,589,2001,G,Fordham University,0.0
,-0.1426509321648946,-0.1379694089702392,45.222,15,a6603092701,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,20,2000,D,Columbia University,2.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,7,2003,H,University of Chicago,0.0
,,,23.77,12,a6603319897,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,,,17.205,27,a7006756378,male,93,2001,D,"University of California, Riverside",0.0
,,,17.205,27,a7006756378,male,21,2001,G,Columbia University,0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,37,2000,F,University of Maryland,2.0
-0.2200579197233552,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,71,2001,O,Indiana University,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,3,2001,J,Harvard University,1.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,94,2001,G,University of Missouri,1.0
-0.182774077106,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,37,2000,F,University of Maryland,1.0
6.621090798701781,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,531,2000,P,American University,1.0
,,,4.0,11,a6603320837,male,1,2002,E,"University of California, Berkeley",0.0
-0.125621032367838,,,17.088,26,a35279263800,male,29,2003,K,University of North Carolina,0.0
,,,17.088,26,a35279263800,female,59,2003,H,University of Pittsburgh,0.0
,,,17.088,26,a35279263800,male,61,2003,E,Ohio State University,0.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,35,2002,L,University of Texas,2.0
-0.2027308382122379,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,female,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,7,2003,D,University of Chicago,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,1175,2003,B,New School for Social Research,0.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,female,339,2000,H,Georgia State University,1.0
0.0384845744969915,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
8.774158064007608,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,1,2002,E,"University of California, Berkeley",1.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,female,1144,2002,E,New School for Social Research,1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,38,2001,I,University of Maryland,1.0
,,,19.261,16,a8077156300,male,3,2002,L,Harvard University,0.0
8.774158064007608,,,187.05,22,a7005649244,male,3,2002,L,Harvard University,0.0
0.0487291412121823,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,female,10,2000,E,University of Chicago,2.0
,,,26.019,50,a57167301800,female,100,2003,L,Purdue University,0.0
0.8093231167620418,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,122,2001,O,Iowa State University,2.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,281,2001,F,Kansas State University,1.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,72,2002,O,Vanderbilt University,1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,57,2003,A,University of Utah,1.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,25,2003,O,Johns Hopkins University,2.0
-0.2845983390181416,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,31,2003,O,Northwestern University,2.0
3.861852837229089,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,449,2004,F,Oklahoma State University,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,24,2002,O,University of Illinois,2.0
3.417601579959592,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,male,65,2002,D,Texas A&M University,2.0
2.535315644792794,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,female,25,2002,O,University of Arizona,2.0
,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,664,2004,F,Western Michigan University,1.0
-0.2811867213484444,,,7.1414,40,a6505974926,male,133,2002,R,Colorado State University,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,86,2003,L,University of Oregon,1.0
-0.2307682743986353,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,86,2003,F,University of Oregon,1.0
1.3396274162644106,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,female,9,2003,L,Yale University,3.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,81,2003,I,Washington State University,3.0
,-0.1424053220823093,-0.1419601647294662,102.0,18,a7004577163,male,100,2003,L,Purdue University,3.0
3.965839806640993,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,female,25,2003,I,Johns Hopkins University,1.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,1,2003,J,"University of California, Berkeley",1.0
6.572082192284633,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,27,2001,C,University of Minnesota,1.0
1.1709981823738234,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,36,2002,O,University of Maryland,2.0
,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,251,2003,O,Kansas State University,1.0
-0.2897010586361308,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,17,2000,D,Cornell University,1.0
,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,33,2003,I,"University of California, Santa Barbara",0.0
5.841273637672008,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,male,36,2004,J,New York University,1.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,301,2002,F,Utah State University,1.0
0.8430808947498357,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,612,2002,G,Fordham University,1.0
7.81176887824735,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,40,2002,D,Boston University,1.0
-0.2698614379223275,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,65,2002,R,Texas A&M University,3.0
-0.2901786744163461,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,55,2002,O,University of Florida,3.0
0.5801472504895022,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,30,2001,H,University of Colorado,3.0
-0.2394524991392033,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,2,2002,R,Massachusetts Institute of Technology,2.0
0.7206343897505613,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,42,2002,O,New York University,2.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,427,2002,M,Colorado School of Mines,0.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,35,2003,R,University of Maryland,1.0
0.4043488901545497,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,66,2003,F,"University of California, Santa Cruz",1.0
4.815491336698267,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,7,2001,F,Stanford University,1.0
0.0384845744969915,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,374,2003,D,Texas Tech University,2.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,169,2002,F,University of Western Ontario,1.0
-0.2023384736797699,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,11,2003,J,"University of California, Los Angeles",1.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,28,2003,L,Pennsylvania State University,1.0
0.8257252946515452,,,12.0,3,a6602434949,male,17,2004,E,Columbia University,0.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,22,2001,R,University of Michigan,1.0
,,,69.058,26,a7202525677,male,10,2004,G,Yale University,0.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,female,77,2002,G,University of Virginia,1.0
12.22234319357596,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,66,2002,D,Ohio State University,1.0
-0.2956793601153473,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,434,2002,F,West Virginia University,3.0
7.81176887824735,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,12,2002,J,"University of California, Los Angeles",3.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,207,2004,O,Virginia Polytechnic Institute and State University,0.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,female,17,2004,E,Columbia University,2.0
,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,23,2004,E,University of Illinois,2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,473,2002,P,George Mason University,2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,261,2002,O,Simon Fraser University,2.0
,,,2.2361,17,a7006127065,male,64,2002,I,University of Southern California,0.0
12.22234319357596,,,2.2361,17,a7006127065,male,45,2002,J,Brown University,0.0
1.3333445609858947,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,62,2001,F,"University of California, Santa Cruz",2.0
2.018225218069644,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,22,2001,L,University of Michigan,2.0
1.986207367106591,,,3.0,2,a6602434949,male,62,2003,E,University of Iowa,0.0
0.2597070943352982,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,female,19,2004,H,University of Michigan,2.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,female,17,2004,L,Columbia University,2.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,female,3,2002,G,Harvard University,0.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,7,2003,D,University of Chicago,0.0
,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,10,2000,J,University of Chicago,1.0
,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,41,2003,E,New York University,0.0
,,,66.091,22,a7005322893,male,15,2001,H,University of Wisconsin,0.0
7.77720007965133,,,4.0,10,a6603320837,female,43,2001,J,Brown University,0.0
2.685384143875872,,,4.0,10,a6603320837,male,22,2001,C,University of Michigan,0.0
0.5118926632968253,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,43,2001,O,Brown University,1.0
,,,8.0,22,a6506495753,male,37,2000,E,University of Maryland,0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,4,2004,D,Stanford University,2.0
-0.2864283206389774,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,204,2004,G,Georgetown University,2.0
-0.2789930416849852,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,77,2002,G,University of Virginia,1.0
12.008292629792384,,,5.099,33,a16445447200,female,2,2001,I,Massachusetts Institute of Technology,0.0
,,,5.099,33,a16445447200,male,11,2001,J,University of Chicago,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,92,2002,F,University of Georgia,0.0
1.863158316604468,-0.0114220194288855,1.1516737813757123,58.575,14,a7006406038,female,2,2003,F,Harvard University,1.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,501,2004,P,Fordham University,0.0
,,,7.874,41,a6505974926,female,231,2003,I,Boston College,0.0
8.364444261116244,,,19.0,22,a6507192815,female,16,2002,J,University of Wisconsin,0.0
,,,19.0,22,a6507192815,male,14,2002,J,University of Pennsylvania,0.0
2.233275204206447,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,female,18,2000,E,University of Pennsylvania,3.0
,-0.1363777805129091,-0.1440041787593832,225.24,14,a23166985700,male,288,2000,F,Louisiana State University,3.0
,,,44.272,20,a57198766778,female,73,2000,D,University of Massachusetts,0.0
3.947377121744793,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,42,2003,D,Boston University,2.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,129,2003,F,University of Missouri,2.0
-0.2919456436236063,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,252,2002,F,University of New Hampshire,2.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,164,2002,I,University of Connecticut,2.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,39,2001,H,Boston University,0.0
-0.2799886987233914,,,20.543,31,a6506409479,female,35,2003,I,University of Maryland,0.0
