plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1369325542381526,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,female,26,2004,F,Johns Hopkins University,1.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,73,2000,P,University of Massachusetts,1.0
,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,female,272,2001,I,Louisiana State University,0.0
,,,24.434,23,a24380232800,female,29,2003,G,University of North Carolina,0.0
,,,84.196,7,a7404757122,male,3,2001,O,Harvard University,0.0
,,,84.196,7,a7404757122,male,537,2001,L,Oklahoma State University,0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,213,2002,F,Syracuse University,0.0
0.8067418922022546,,,0.0,2,a7402727004,male,6,2001,C,Yale University,0.0
,,,0.0,2,a7402727004,female,69,2001,P,Ohio State University,0.0
,,,0.0,2,a7402727004,male,32,2001,F,University of Texas,0.0
,,,10.677,29,a7003823026,male,265,2000,F,Southern Methodist University,0.0
14.607117376471937,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,2,2002,R,Massachusetts Institute of Technology,1.0
0.3312087695887755,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,185,2001,G,Queen's University,3.0
-0.0016254263767127,,,25.357,15,a7202601585,male,81,2002,E,Indiana University,0.0
,,,25.357,15,a7202601585,female,10,2002,E,Princeton University,0.0
-0.266390352928419,,,16.763,31,a56572650600,male,5,2001,L,"University of California, San Diego",0.0
6.56953930274306,,,16.763,31,a56572650600,male,11,2001,D,University of Chicago,0.0
,,,16.763,31,a56572650600,female,3,2001,J,Harvard University,0.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,male,23,2000,G,University of Michigan,1.0
-0.2058703120298146,-0.1395903304661112,-0.1337735623841617,25.846,16,a6603700685,female,38,2001,G,University of Maryland,2.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,162,2000,L,University of Connecticut,0.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,17,2000,J,Cornell University,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,female,1,2003,E,"University of California, Berkeley",0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,251,2003,E,Kansas State University,0.0
5.804850614167558,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,19,2001,J,Johns Hopkins University,1.0
0.5358118891857165,,,43.463,24,a7201588537,male,6,2001,L,Yale University,0.0
0.8428699086539868,,,43.463,24,a7201588537,female,35,2001,F,"University of California, Irvine",0.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,42,2004,L,Boston University,1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,7,2003,I,University of Chicago,1.0
,,,13.191,25,a22984056000,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,50,2001,F,Michigan State University,2.0
-0.1506697112777589,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,282,2001,E,Boston College,2.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,189,2002,J,Georgetown University,3.0
7.81176887824735,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,5,2002,E,Stanford University,3.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,48,2000,E,University of Rochester,1.0
,,,15.524,25,a35279263800,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,,,3.0,1,a8721973300,female,16,2003,D,University of Pennsylvania,0.0
,,,3.0,1,a8721973300,male,2,2003,G,Harvard University,0.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,458,2003,E,George Mason University,0.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,1175,2003,N,New School for Social Research,2.0
14.607117376471937,-0.1436593535380978,-0.0427275062542877,281.5,26,a6603542553,male,3,2002,D,Harvard University,2.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,189,2004,L,University of Delaware,3.0
0.2265912696649277,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,female,22,2003,I,University of Toronto,1.0
1.8114752628156603,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,7,2003,I,University of Chicago,1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,20,2003,D,University of Michigan,1.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,991,2002,E,Claremont Graduate University,1.0
,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,female,501,2004,J,Fordham University,2.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,589,2001,O,Fordham University,0.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,female,39,2001,O,Boston University,0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,4,2003,D,Stanford University,2.0
,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,male,1,2003,L,"University of California, Berkeley",1.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,12,2003,O,University of Wisconsin,0.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,531,2000,E,American University,0.0
0.034492394603181,,,0.0,1,a6602208728,female,156,2000,G,University of Tennessee,0.0
0.431739190889138,,,0.0,1,a6602208728,female,7,2000,E,Stanford University,0.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,501,2004,O,Fordham University,0.0
,,,4.7958,42,a24566126900,male,655,2002,O,American University,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,24,2001,O,University of Illinois,0.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,251,2001,H,Syracuse University,0.0
0.218994309057051,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,42,2003,H,Boston University,1.0
0.944718145099416,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,female,231,2003,E,Boston College,1.0
3.524546658231875,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,49,2003,E,Brown University,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,64,2001,D,Arizona State University,2.0
-0.2908846040905303,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,38,2001,D,University of Maryland,2.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,160,2001,H,University of Tennessee,2.0
,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,89,2004,O,University of Oregon,0.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,48,2000,L,University of Rochester,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,2,2002,O,Massachusetts Institute of Technology,1.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,1,2003,I,"University of California, Berkeley",2.0
,-0.0960977129541805,0.10941190992447,53.796,16,a6603390069,male,46,2003,H,Michigan State University,2.0
0.1817320566519805,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,female,21,2002,H,University of Michigan,2.0
6.769422885172136,,,13.191,28,a7403286263,male,10,2000,J,University of Chicago,0.0
6.3058656576661205,,,13.191,28,a7403286263,female,73,2000,N,University of Massachusetts,0.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,28,2003,D,Pennsylvania State University,0.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,388,2003,O,Northeastern University,1.0
1.1804229446104844,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,100,2003,F,Purdue University,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,97,2002,M,University of Missouri,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,17,2002,J,Cornell University,1.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,156,2000,L,University of Tennessee,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,35,2003,J,University of Maryland,0.0
12.607173958091977,,,16.941,32,a56572650600,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,,,12.923,20,a7006805933,male,37,2002,E,University of British Columbia,0.0
-0.2066462234294342,,,12.923,20,a7006805933,male,19,2002,J,Columbia University,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,36,2003,D,University of British Columbia,0.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,female,189,2003,E,Georgetown University,0.0
,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,6,2001,G,Yale University,2.0
-0.1497459503141914,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,41,2004,E,University of Texas,1.0
-0.3047939109331269,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,495,2003,G,West Virginia University,2.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
0.1985586537036975,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,3,2001,G,Harvard University,5.0
-0.3012204551920263,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,25,2001,E,"University of California, Davis",5.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,6,2002,E,Yale University,2.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,female,1046,2000,L,New School for Social Research,0.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,female,1,2004,O,"University of California, Berkeley",1.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,39,2000,D,University of British Columbia,0.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,177,2000,E,University of Kentucky,0.0
1.1916163476921733,,,2.0,31,a57191017706,male,58,2001,M,University of Pittsburgh,0.0
0.0016225377496888,,,2.0,31,a57191017706,female,373,2001,H,Georgia State University,0.0
-0.3006034439464761,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,589,2001,G,Fordham University,1.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,1193,2004,O,New School for Social Research,2.0
2.206717505317662,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,31,2001,C,University of North Carolina,2.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,7,2003,H,University of Chicago,0.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,93,2001,D,"University of California, Riverside",2.0
-0.2200579197233552,,,124.31,30,a6603077485,female,71,2001,O,Indiana University,0.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,female,26,2004,E,Johns Hopkins University,2.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,1,2004,F,"University of California, Berkeley",2.0
-0.182774077106,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,37,2000,F,University of Maryland,4.0
1.271221450115304,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,22,2000,O,University of Arizona,4.0
-0.125621032367838,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,29,2003,K,University of North Carolina,3.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,female,18,2003,O,Columbia University,3.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,male,19,2001,G,Johns Hopkins University,0.0
-0.2027308382122379,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,1,2002,E,"University of California, Berkeley",3.0
-0.2320548915030996,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,59,2002,G,University of Pittsburgh,3.0
,,,67.313,19,a26326476000,female,7,2003,D,University of Chicago,0.0
,,,23.77,6,a55824919400,female,339,2000,H,Georgia State University,0.0
0.0384845744969915,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,49,2003,G,Brown University,1.0
-0.2514483309673644,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,18,2003,F,Columbia University,1.0
8.774158064007608,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,1,2002,E,"University of California, Berkeley",1.0
2.147208143966328,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,53,2000,H,Texas A&M University,2.0
-0.0986828814957692,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,17,2003,C,Cornell University,1.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,17.146,46,a6602630810,female,38,2001,I,University of Maryland,0.0
0.3542517664899031,,,17.146,46,a6602630810,male,43,2001,C,Brown University,0.0
0.178155296628208,,,17.146,46,a6602630810,male,29,2001,F,Pennsylvania State University,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,664,2004,O,Western Michigan University,2.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,3,2002,L,Harvard University,1.0
,-0.1663354511417865,-0.1630724988793949,89.23,33,a6603012466,male,9,2002,H,University of Chicago,1.0
8.774158064007608,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,3,2002,L,Harvard University,2.0
,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,female,33,2002,R,"University of California, Irvine",2.0
0.0487291412121823,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,female,10,2000,E,University of Chicago,3.0
0.8093231167620418,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,122,2001,O,Iowa State University,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,23,2001,I,University of Arizona,1.0
,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,male,57,2003,A,University of Utah,0.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,25,2003,O,Johns Hopkins University,0.0
14.816650960780333,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,2,2004,L,Harvard University,1.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,189,2004,L,University of Delaware,1.0
3.861852837229089,,,3.0,24,a57189174482,male,449,2004,F,Oklahoma State University,0.0
,,,78.848,19,a7404500349,male,24,2002,O,University of Illinois,0.0
-0.2396561564023892,,,78.848,19,a7404500349,male,119,2002,L,University of New Mexico,0.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,664,2004,F,Western Michigan University,1.0
3.965839806640993,,,338.8,25,a6505964792,female,25,2003,I,Johns Hopkins University,0.0
,,,338.8,25,a6505964792,male,69,2003,O,Vanderbilt University,0.0
6.572082192284633,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,27,2001,C,University of Minnesota,1.0
1.4807395441567175,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,237,2002,F,Boston College,1.0
-0.2736533422035501,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,182,2002,O,Florida State University,2.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,35,2002,K,University of Texas,2.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,19,2002,O,Columbia University,2.0
-0.2805272597343187,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,90,2002,F,University of Oregon,2.0
-0.2890032810688163,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,114,2002,E,Iowa State University,1.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,557,2002,E,University of Alabama,1.0
,,,6.0,34,a6506686919,male,251,2003,O,Kansas State University,0.0
-0.2897010586361308,,,16.432,14,a6602665608,male,17,2000,D,Cornell University,0.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,33,2003,I,"University of California, Santa Barbara",1.0
,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,67,2003,G,University of Virginia,1.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,301,2002,F,Utah State University,4.0
