plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.5059754166082806,,,34.641,16,a6603211395,male,719,2003,I,American University,0.0
0.8583645579209418,,,2.2361,6,a6602870758,male,52,2001,O,University of Rochester,0.0
-0.1158693926520535,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,25,2002,C,University of Arizona,1.0
-0.2206828573954012,,,1.0,1,a6602515085,male,70,2000,F,Ohio State University,0.0
,,,1.0,1,a6602515085,male,8,2000,F,University of Washington,0.0
-0.2646613891356483,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,114,2002,D,Iowa State University,2.0
-0.2327492657909142,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,3,2002,D,Harvard University,1.0
6.796865212479881,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,1,2002,J,"University of California, Berkeley",1.0
3.417601579959592,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,53,2002,J,University of Rochester,1.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,218,2002,E,University of Delaware,1.0
-0.274212522121268,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,649,2001,E,American University,1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,185,2001,E,Queen's University,1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,82,2001,O,"University of Illinois, Chicago",0.0
7.030510431371045,,,105.8,38,a7404299884,male,16,2004,D,Cornell University,0.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,11,2004,M,"University of California, San Diego",2.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,79,2004,M,Brandeis University,2.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,557,2002,G,University of Alabama,1.0
2.685384143875872,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,81,2001,P,University of Georgia,1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,8,2001,P,University of Washington,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,353,2003,I,Wayne State University,2.0
0.9407940204350668,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,30,2003,I,University of Colorado,2.0
,,,2.0,6,a7801643491,female,164,2002,D,University of Connecticut,0.0
-0.0391992216380139,,,2.0,6,a7801643491,male,9,2002,D,University of Chicago,0.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,719,2003,J,American University,0.0
,,,0.0,1,a9277971900,male,31,2001,L,University of North Carolina,0.0
7.156124731512165,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,88,2004,D,Carnegie Mellon University,1.0
-0.1425229232056202,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,female,9,2004,D,"University of California, Los Angeles",1.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,103,2004,D,Rice University,1.0
0.3067472951528721,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,14,2000,C,University of Wisconsin,3.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,249,2000,C,York University,3.0
,,,163.62,23,a7005176710,female,15,2001,F,University of Wisconsin,0.0
-0.2720730630094782,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,8,2001,G,University of Washington,2.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,29,2003,J,University of North Carolina,0.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,35,2003,J,University of Maryland,0.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,9,2000,F,Princeton University,0.0
0.6292695599460716,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,female,158,2000,H,Queen's University,2.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,480,2003,L,Temple University,0.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,100,2003,L,Purdue University,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,male,21,2001,E,Columbia University,0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,322,2001,E,Northeastern University,0.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,423,2004,G,Carleton University,0.0
14.816650960780333,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,613,2004,I,Colorado School of Mines,3.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,872,2004,I,City University of New York,3.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,149,2004,D,University of Western Ontario,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,1,2001,J,"University of California, Berkeley",1.0
3.702251535129768,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,female,7,2001,J,Stanford University,1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,15,2001,I,University of Wisconsin,1.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,160,2001,I,University of Tennessee,1.0
,0.3381214334932323,0.8066155790944198,157.69,17,a7004653533,female,17,2004,C,Columbia University,0.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,2,2004,G,Harvard University,2.0
5.841273637672008,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,4,2004,G,Stanford University,2.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,25,2003,G,Johns Hopkins University,1.0
,,,23.643,17,a7006046725,male,33,2003,G,"University of California, Santa Barbara",0.0
,,,13.0,28,a7004903398,male,612,2002,O,Fordham University,0.0
,,,13.0,28,a7004903398,female,89,2002,O,"University of California, Riverside",0.0
,,,13.0,28,a7004903398,female,121,2002,O,University of Notre Dame,0.0
,,,5.2915,29,a16424242500,female,2,2002,R,Massachusetts Institute of Technology,0.0
8.774158064007608,,,5.2915,29,a16424242500,male,9,2002,R,University of Chicago,0.0
,,,5.2915,29,a16424242500,male,22,2002,R,Johns Hopkins University,0.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,11,2001,H,University of Chicago,0.0
,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,27,2001,F,University of Minnesota,0.0
,,,8.3066,16,a8900938300,male,17,2002,G,Cornell University,0.0
,,,8.3066,16,a8900938300,male,97,2002,G,University of Missouri,0.0
,,,8.3066,16,a8900938300,female,612,2002,G,Fordham University,0.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,464,2003,E,Southern Illinois University,2.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,1029,2003,E,Claremont Graduate University,2.0
2.228073766052204,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,54,2003,D,University of Florida,1.0
6.589155340643943,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,2,2003,D,Harvard University,1.0
-0.2525479704096795,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,1029,2003,F,Claremont Graduate University,1.0
2.757024699868861,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,12,2002,C,"University of California, Los Angeles",1.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,70,2002,J,University of Massachusetts,2.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,19,2002,J,Columbia University,2.0
-0.2631980967281811,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,female,59,2000,J,University of Iowa,2.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,female,73,2000,J,University of Massachusetts,2.0
4.753966198099172,,,0.0,5,a16406081200,male,6,2000,D,Yale University,0.0
-0.2897010586361308,,,0.0,5,a16406081200,male,17,2000,D,Cornell University,0.0
-0.1369325542381526,-0.142399060611262,-0.1411173268588501,101.11,17,a6701550636,female,26,2004,F,Johns Hopkins University,2.0
,,,18.547,12,a15751966900,female,73,2000,P,University of Massachusetts,0.0
,,,18.547,12,a15751966900,female,37,2000,P,University of Maryland,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,272,2001,I,Louisiana State University,2.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,29,2003,G,University of North Carolina,1.0
0.0241782330661317,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,65,2004,J,University of Rochester,1.0
-0.2559629606960759,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
-0.3004158461791557,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,50,2002,H,Michigan State University,1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,female,213,2002,F,Syracuse University,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,473,2002,F,George Mason University,0.0
-0.241350977608884,,,1.4142,11,a6602350004,female,473,2004,G,Lehigh University,0.0
,,,1.4142,11,a6602350004,female,16,2004,G,Cornell University,0.0
0.8067418922022546,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,6,2001,C,Yale University,3.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,265,2000,F,Southern Methodist University,1.0
14.607117376471937,,,30.725,11,a24423598900,male,2,2002,R,Massachusetts Institute of Technology,0.0
0.3312087695887755,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,185,2001,G,Queen's University,2.0
-0.0016254263767127,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,81,2002,E,Indiana University,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,473,2002,N,George Mason University,0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,50,2002,I,Michigan State University,2.0
-0.2901786744163461,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,16,2002,I,University of Wisconsin,2.0
,,,117.29,32,a7401724784,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,5,2001,L,"University of California, San Diego",2.0
,,,1.0,2,a6507424862,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,38,2001,G,University of Maryland,1.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,45,2001,G,New York University,1.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,female,162,2000,L,University of Connecticut,0.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,,,30.935,25,a7404547800,male,19,2001,J,Johns Hopkins University,0.0
,,,30.935,25,a7404547800,female,8,2001,J,University of Washington,0.0
0.5358118891857165,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,6,2001,L,Yale University,1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,32,2001,L,University of Texas,1.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,42,2004,L,Boston University,1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,7,2003,I,University of Chicago,2.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,82,2001,J,"University of Illinois, Chicago",0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,female,1,2001,J,"University of California, Berkeley",0.0
-0.037243694288805,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,23,2001,E,University of Arizona,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,93,2001,E,"University of California, Riverside",1.0
-0.2606236709026991,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,537,2001,E,Oklahoma State University,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,29,2001,E,Pennsylvania State University,1.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,female,50,2001,F,Michigan State University,0.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,35,2001,F,"University of California, Irvine",0.0
,,,20.1,28,a8233706000,female,189,2002,J,Georgetown University,0.0
0.0619350356671051,,,20.1,28,a8233706000,female,37,2002,J,University of British Columbia,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,48,2000,E,University of Rochester,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,48,2000,E,University of Rochester,0.0
,,,9.2195,6,a7103178355,male,1,2002,G,"University of California, Berkeley",0.0
2.140261425138559,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,16,2003,D,University of Pennsylvania,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,458,2003,E,George Mason University,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,41,2003,E,New York University,1.0
,,,0.0,0,a35511652100,male,1175,2003,N,New School for Social Research,0.0
14.607117376471937,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,3,2002,D,Harvard University,1.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,female,25,2000,E,"University of California, Davis",0.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,1,2003,J,"University of California, Berkeley",0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,2,2001,G,Massachusetts Institute of Technology,1.0
,,,8.2462,27,a8544947000,male,189,2004,L,University of Delaware,0.0
0.2265912696649277,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,22,2003,I,University of Toronto,3.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,female,501,2004,J,Fordham University,2.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,589,2001,O,Fordham University,2.0
-0.2200579197233552,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,female,71,2001,O,Indiana University,2.0
2.685384143875872,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,39,2001,O,Boston University,2.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,111,2001,O,Purdue University,2.0
3.405695485175257,,,916.69,42,a7202610689,male,9,2001,J,Princeton University,0.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,female,4,2003,D,Stanford University,1.0
,,,45.409,14,a7003997504,male,1,2003,L,"University of California, Berkeley",0.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,female,41,2003,J,New York University,1.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,29,2000,O,University of North Carolina,0.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,12,2003,O,University of Wisconsin,1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,531,2000,E,American University,0.0
0.034492394603181,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,156,2000,G,University of Tennessee,3.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,501,2004,O,Fordham University,0.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,655,2002,O,American University,2.0
0.5473143004074573,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,32,2002,O,University of Minnesota,2.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,61,2003,R,Ohio State University,0.0
-0.1205402124380923,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,91,2001,D,Carnegie Mellon University,2.0
0.218994309057051,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,42,2003,H,Boston University,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,64,2001,D,Arizona State University,1.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,female,231,2004,O,George Washington University,0.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,89,2004,O,University of Oregon,0.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,48,2000,L,University of Rochester,1.0
,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,197,2004,F,Syracuse University,1.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,34,2004,I,"University of California, Santa Barbara",2.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,189,2002,O,Georgetown University,0.0
0.1817320566519805,,,29.917,18,a6506102163,female,21,2002,H,University of Michigan,0.0
