plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,117,2003,D,Iowa State University,2.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,50,2004,G,Ohio State University,2.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,306,2004,G,Utah State University,0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,26,2001,H,University of Toronto,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,8,2002,F,University of Washington,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,73,2003,O,University of Massachusetts,0.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,12,2000,E,"University of California, Los Angeles",0.0
5.793052139387619,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,male,35,2002,D,University of Texas,2.0
-0.2813838537013925,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,86,2003,F,University of Oregon,1.0
-0.2566550332627867,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,4,2003,F,Stanford University,1.0
3.5257854202419514,-0.1403050186826589,-0.1318716358091386,54.074,10,a6701819730,male,11,2004,C,"University of California, San Diego",3.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,38,2001,I,University of Maryland,2.0
13.970908651603748,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,163,2001,I,University of Connecticut,2.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,50,2004,E,Ohio State University,0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,11,2001,E,University of Chicago,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,164,2002,O,University of Connecticut,1.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,17,2002,O,Cornell University,1.0
3.006366902341353,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,male,21,2001,F,Columbia University,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,62,2001,F,"University of California, Santa Cruz",0.0
,,,7.0711,22,a14020709300,male,185,2001,D,Queen's University,0.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,17,2004,L,Columbia University,2.0
3.0297916006221146,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,35,2002,G,University of Texas,2.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,female,370,2004,C,Southern Methodist University,1.0
-0.0391992216380139,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,9,2002,D,University of Chicago,3.0
-0.3018013524619238,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,female,26,2000,O,University of Minnesota,2.0
-0.0530183535064555,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,female,1,2000,O,"University of California, Berkeley",2.0
-0.2707555902873625,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,female,23,2002,P,"University of California, Davis",1.0
,-0.1453982147603207,-0.1249900252772152,38.91,15,a7201575650,male,1,2000,L,"University of California, Berkeley",2.0
2.252326409713136,-0.1425264944326993,-0.141792195177913,582.86,18,a16446204900,female,4,2004,G,Stanford University,1.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,3,2004,D,Massachusetts Institute of Technology,0.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,10,2002,K,Princeton University,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,35,2002,K,University of Texas,1.0
,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,473,2002,K,George Mason University,1.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,female,38,2004,C,Duke University,0.0
-0.1507840797160234,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,29,2003,J,University of North Carolina,1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,male,61,2003,P,Ohio State University,0.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,6,2003,P,University of Washington,0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,229,2002,I,University at Buffalo,0.0
0.2436693520684224,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,female,47,2004,J,"SUNY, Stony Brook",2.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,67,2003,G,University of Virginia,1.0
-0.2607181966017733,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,97,2002,L,University of Missouri,1.0
-0.2365479149775306,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,518,2003,E,Oklahoma State University,1.0
0.5473143004074573,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,32,2002,O,University of Minnesota,2.0
7.77720007965133,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,21,2001,I,Columbia University,3.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,24,2001,I,University of Illinois,3.0
-0.2116119133526842,-0.1396081994703996,-0.0690148657687145,4.1231,2,a6506080274,male,48,2000,O,University of Rochester,1.0
-0.2506884338756001,-0.1424087162904606,-0.1385883646423163,126.64,23,a7004644309,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,female,721,2003,F,City University of New York,1.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,111,2001,F,Purdue University,2.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,196,2001,E,George Washington University,0.0
2.5436094198234778,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,male,1,2004,N,"University of California, Berkeley",1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,7,2001,G,Stanford University,0.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,2,2004,H,Harvard University,0.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,11,2003,H,"University of California, Los Angeles",2.0
1.3396274162644106,-0.1387227828918531,-0.131916942702396,262.42,28,a6701639317,male,11,2003,F,"University of California, Los Angeles",2.0
0.373086562974584,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,158,2003,F,University of Houston,1.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,16,2004,G,Cornell University,3.0
5.841273637672008,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,4,2004,G,Stanford University,3.0
7.77720007965133,,,165.05,32,a7004507510,male,2,2001,E,Massachusetts Institute of Technology,0.0
,,,165.05,32,a7004507510,male,21,2001,E,Columbia University,0.0
,,,4.0,7,a36481234900,male,169,2002,P,University of Western Ontario,0.0
-0.1148920091436416,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,9,2003,J,Yale University,1.0
-0.2483745673342754,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,62,2003,D,University of Iowa,2.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,14,2004,F,University of Wisconsin,2.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,11,2003,E,"University of California, Los Angeles",1.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,female,50,2002,E,Michigan State University,0.0
0.030181995161048,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,female,46,2003,O,Michigan State University,2.0
-0.2845983390181416,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,31,2003,O,Northwestern University,2.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,58,2003,H,Texas A&M University,1.0
,,,16.613,21,a6505948382,male,1,2004,F,"University of California, Berkeley",0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,female,41,2003,D,New York University,0.0
,,,61.677,23,a8307984400,male,9,2003,G,Yale University,0.0
,,,61.677,23,a8307984400,male,7,2003,G,University of Chicago,0.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,527,2001,I,University of Alabama,3.0
,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,21,2002,D,University of Michigan,0.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,56,2003,I,University of Rochester,2.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,3,2003,J,Massachusetts Institute of Technology,0.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,female,57,2003,L,University of Utah,0.0
4.815491336698267,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,32,2001,D,University of Texas,2.0
-0.2341771146099571,,,40.212,18,a7101911473,female,27,2004,F,"University of California, Davis",0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,557,2002,E,University of Alabama,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,17,2003,O,Cornell University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,69,2003,O,Vanderbilt University,0.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,6,2001,F,Yale University,1.0
0.8428699086539868,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,35,2001,F,"University of California, Irvine",1.0
3.0867956756314583,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,46,2003,O,Michigan State University,1.0
0.7909539781056328,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,male,29,2004,F,University of Minnesota,1.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,1046,2000,D,New School for Social Research,1.0
4.868991572371262,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,1,2003,O,"University of California, Berkeley",1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,24,2002,J,University of Illinois,0.0
14.607117376471937,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,62,2002,F,"University of California, Santa Cruz",3.0
,-0.1424754132337558,-0.1421157409077962,32.573,6,a7404802174,male,9,2003,P,Yale University,0.0
,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,935,2002,D,City University of New York,0.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,female,495,2003,E,West Virginia University,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,12,2001,F,"University of California, Los Angeles",0.0
9.91302061635592,,,61.992,23,a6601986981,male,8,2004,C,Princeton University,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,female,434,2002,F,West Virginia University,1.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,315,2002,F,Georgia State University,1.0
0.4662374820802205,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,39,2001,J,Boston University,2.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,6,2002,M,Yale University,1.0
4.07300449413297,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,female,35,2004,F,University of Maryland,1.0
3.752074185144201,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,329,2000,E,Texas Tech University,3.0
8.774158064007608,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,3,2002,G,Harvard University,1.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,29,2000,I,University of North Carolina,2.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,female,105,2004,F,Purdue University,3.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,8,2001,R,University of Washington,0.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,49,2001,R,Rutgers University,0.0
-0.2783431351129098,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,428,2000,O,"University of Wisconsin, Milwaukee",1.0
1.154674444203457,,,18.385,23,a7005093261,male,33,2000,L,Northwestern University,0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,50,2001,G,Michigan State University,0.0
,,,14.177,29,a37086223400,male,17,2002,F,Cornell University,0.0
-0.261555987303137,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,1,2000,O,"University of California, Berkeley",2.0
-0.257507161252013,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,female,148,2000,E,University of Notre Dame,1.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,12,2001,F,"University of California, Los Angeles",3.0
-0.2902529890285173,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,11,2001,F,University of Chicago,3.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,121,2002,G,University of Notre Dame,2.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,169,2002,G,University of Western Ontario,2.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,3,2002,G,Harvard University,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,11,2001,G,University of Chicago,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,251,2001,H,Syracuse University,1.0
,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,female,30,2001,H,University of Colorado,0.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,27,2001,G,University of Minnesota,0.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,35,2003,O,University of Maryland,0.0
,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,121,2002,F,University of Notre Dame,0.0
12.22234319357596,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,3,2002,M,Harvard University,3.0
,,,0.0,0,a55985640700,male,33,2000,O,Northwestern University,0.0
0.1174772203203479,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,47,2002,I,Washington University in St. Louis,4.0
14.607117376471937,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,10,2002,I,Princeton University,4.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,3,2001,I,Harvard University,2.0
14.816650960780333,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,8,2004,J,Princeton University,3.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,1029,2003,F,Claremont Graduate University,1.0
1.3333445609858947,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,185,2001,G,Queen's University,1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,female,63,2001,G,University of Iowa,1.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,38,2001,P,University of Maryland,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,27,2001,H,University of Minnesota,1.0
3.24481254111361,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,26,2001,H,University of Toronto,1.0
-0.2820226859239979,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,44,2002,D,"SUNY, Stony Brook",1.0
-0.2356363163472082,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,283,2000,I,Kansas State University,1.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,39,2000,I,University of British Columbia,1.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,14,2004,F,University of Wisconsin,0.0
-0.292520969808203,-0.1367785209410024,-0.1275174407242822,164.44,10,a7101971287,female,758,2003,H,University of Mississippi,2.0
,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,79,2004,M,Brandeis University,3.0
0.531921137631461,-0.1420505822241442,-0.1393068881987491,9.3808,7,a8873464300,female,2,2003,F,Harvard University,1.0
2.0213556230653413,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,56,2003,J,University of Rochester,1.0
,-0.142019107037933,-0.1332348157621733,35.228,26,a6603062816,male,202,2003,O,Virginia Polytechnic Institute and State University,3.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,1,2001,J,"University of California, Berkeley",0.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,94,2001,J,University of Missouri,0.0
6.56953930274306,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,11,2001,D,University of Chicago,1.0
-0.2996578468305144,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,50,2001,D,Michigan State University,1.0
-0.2890682544179785,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,24,2001,N,University of Illinois,1.0
6.796865212479881,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,3,2002,G,Harvard University,3.0
3.5132720038323813,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,6,2002,D,Yale University,2.0
