plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,155,2003,I,Florida State University,1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,164,2002,D,University of Connecticut,0.0
,,,2.2361,2,a7402685621,male,719,2003,J,American University,0.0
,,,2.2361,2,a7402685621,male,388,2003,O,Northeastern University,0.0
0.0915064945903358,,,2.2361,2,a7402685621,male,73,2003,O,University of Massachusetts,0.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,31,2001,L,University of North Carolina,2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,43,2001,E,Brown University,2.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,94,2001,C,University of Missouri,2.0
7.156124731512165,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,88,2004,D,Carnegie Mellon University,2.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,38,2004,G,Duke University,2.0
-0.1425229232056202,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,9,2004,D,"University of California, Los Angeles",3.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,24,2004,O,Pennsylvania State University,3.0
0.3067472951528721,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,14,2000,C,University of Wisconsin,1.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,52,2000,P,Washington University in St. Louis,1.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,9,2000,F,Princeton University,0.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,480,2003,L,Temple University,1.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,21,2001,E,Columbia University,0.0
,,,15.748,32,a7403286263,female,423,2004,G,Carleton University,0.0
,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,5,2004,C,University of Chicago,1.0
14.816650960780333,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,female,613,2004,I,Colorado School of Mines,2.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,149,2004,D,University of Western Ontario,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,1,2001,J,"University of California, Berkeley",1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,female,17,2004,C,Columbia University,1.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,2,2004,G,Harvard University,3.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,25,2003,G,Johns Hopkins University,1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,18,2003,E,Columbia University,1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,612,2002,O,Fordham University,2.0
-0.2396561564023892,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,175,2002,I,University of Nebraska,2.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,2,2002,R,Massachusetts Institute of Technology,0.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,11,2001,H,University of Chicago,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,29,2001,E,Pennsylvania State University,1.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,17,2002,G,Cornell University,1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,453,2001,E,George Mason University,1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,56,2001,O,University of Southern California,1.0
3.702251535129768,,,0.0,0,a7402685621,male,2,2001,I,Massachusetts Institute of Technology,0.0
2.228073766052204,,,9.1104,38,a8452967800,male,54,2003,D,University of Florida,0.0
-0.2525479704096795,,,1.0,3,a9277971900,male,1029,2003,F,Claremont Graduate University,0.0
2.757024699868861,,,10.44,8,a7006667255,male,12,2002,C,"University of California, Los Angeles",0.0
-0.2631980967281811,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,male,6,2000,D,Yale University,4.0
,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,76,2000,E,Vanderbilt University,4.0
-0.1369325542381526,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,26,2004,F,Johns Hopkins University,2.0
9.91302061635592,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,8,2004,C,Princeton University,2.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,272,2001,I,Louisiana State University,2.0
,-0.1425009241970104,-0.1424919329714698,6.7823,7,a7004050464,female,29,2003,G,University of North Carolina,0.0
0.0241782330661317,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,65,2004,J,University of Rochester,1.0
-0.2559629606960759,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
-0.3004158461791557,,,0.0,2,a9277971900,male,50,2002,H,Michigan State University,0.0
,,,6.7823,33,a24428144600,male,3,2001,O,Harvard University,0.0
5.898877286462834,,,6.7823,33,a24428144600,male,7,2001,M,Stanford University,0.0
-0.2259012717855044,,,6.7823,33,a24428144600,male,5,2001,E,"University of California, San Diego",0.0
-0.241350977608884,,,93.145,30,a7005506549,female,473,2004,G,Lehigh University,0.0
0.8067418922022546,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,6,2001,C,Yale University,2.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,265,2000,F,Southern Methodist University,3.0
0.1959459616980281,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,26,2000,O,University of Minnesota,3.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,37,2000,O,University of Maryland,3.0
-0.2198241480294157,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,721,2003,I,City University of New York,2.0
0.3312087695887755,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,185,2001,G,Queen's University,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,38,2001,L,University of Maryland,1.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,female,198,2001,O,University of Nebraska,1.0
-0.0016254263767127,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,81,2002,E,Indiana University,3.0
7.81176887824735,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,5,2002,E,Stanford University,3.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,50,2002,I,Michigan State University,2.0
,,,27.641,22,a57203452633,male,41,2002,N,Duke University,0.0
,,,27.641,22,a57203452633,male,19,2002,D,Columbia University,0.0
-0.266390352928419,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,5,2001,L,"University of California, San Diego",4.0
,,,47.749,24,a6602776316,male,23,2000,G,University of Michigan,0.0
-0.2058703120298146,,,66.091,22,a7005322893,female,38,2001,G,University of Maryland,0.0
,,,66.091,22,a7005322893,male,45,2001,J,New York University,0.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,female,162,2000,L,University of Connecticut,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,7,2003,G,University of Chicago,3.0
-0.2692636961187282,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,46,2003,J,Michigan State University,3.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,female,1,2003,E,"University of California, Berkeley",1.0
5.804850614167558,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,19,2001,J,Johns Hopkins University,1.0
-0.274889774109727,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,379,2001,L,Binghamton University,1.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,82,2001,J,"University of Illinois, Chicago",1.0
8.698441680707282,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,38,2001,J,University of Maryland,1.0
6.572082192284633,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,7,2001,I,Stanford University,1.0
-0.037243694288805,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,female,23,2001,E,University of Arizona,2.0
,,,10.0,19,a7006352380,female,50,2001,F,Michigan State University,0.0
-0.2418486393628039,,,10.0,19,a7006352380,male,82,2001,C,"University of Illinois, Chicago",0.0
,,,10.0,19,a7006352380,female,70,2001,R,University of Massachusetts,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,189,2002,J,Georgetown University,0.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,1,2002,G,"University of California, Berkeley",1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,458,2003,E,George Mason University,2.0
1.335208755397485,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,8,2003,I,Princeton University,2.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,1175,2003,N,New School for Social Research,2.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,719,2003,F,American University,2.0
14.607117376471937,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,3,2002,D,Harvard University,2.0
,-0.1477659331927972,-0.1431637878766338,11.045,9,a7403279961,female,25,2000,E,"University of California, Davis",2.0
0.1236955745726914,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,female,9,2003,O,Yale University,2.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,189,2004,L,University of Delaware,1.0
0.2265912696649277,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,22,2003,I,University of Toronto,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,40,2003,D,Duke University,1.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,991,2002,E,Claremont Graduate University,0.0
,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,612,2002,E,Fordham University,0.0
,,,36.373,38,a6601955862,female,501,2004,J,Fordham University,0.0
3.405695485175257,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,9,2001,J,Princeton University,2.0
-0.296086674641719,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,28,2002,E,Pennsylvania State University,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,41,2003,J,New York University,3.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,11,2003,F,"University of California, Los Angeles",3.0
,-0.1491366834891278,-0.1490525515342468,37.762,6,a7102254371,female,29,2000,O,University of North Carolina,3.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,1,2004,F,"University of California, Berkeley",2.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,female,4,2004,G,Stanford University,2.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,female,204,2004,F,Georgetown University,2.0
,,,2.0,21,a6507731646,male,531,2000,E,American University,0.0
,,,2.0,21,a6507731646,male,40,2000,G,Boston University,0.0
,,,2.0,21,a6507731646,female,65,2000,L,Indiana University,0.0
0.034492394603181,2.2247517613427954,1.842038958978732,61.782,9,a7406326915,female,156,2000,G,University of Tennessee,2.0
,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,501,2004,O,Fordham University,1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,655,2002,O,American University,1.0
12.607173958091977,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,3,2002,M,Harvard University,1.0
,,,37.068,44,a6603315990,male,24,2001,O,University of Illinois,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,61,2003,R,Ohio State University,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,64,2001,D,Arizona State University,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,49,2001,P,Rutgers University,1.0
,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,female,231,2004,O,George Washington University,2.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,male,89,2004,O,University of Oregon,0.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,197,2004,F,Syracuse University,1.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,34,2004,I,"University of California, Santa Barbara",0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,1,2003,I,"University of California, Berkeley",0.0
0.1817320566519805,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,female,21,2002,H,University of Michigan,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,9,2002,D,University of Chicago,1.0
6.769422885172136,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,10,2000,J,University of Chicago,4.0
,,,12.45,25,a7004554226,male,28,2003,D,Pennsylvania State University,0.0
-0.2582934357225431,,,12.45,25,a7004554226,female,161,2003,C,University of Western Ontario,0.0
,,,16.401,39,a7006347502,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,103,2004,D,Rice University,2.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,26,2004,E,Johns Hopkins University,2.0
0.1982212297114285,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,female,872,2004,I,City University of New York,2.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,97,2002,M,University of Missouri,2.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,1175,2003,E,New School for Social Research,1.0
0.6930727734660738,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,17,2002,J,Cornell University,2.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,35,2003,J,University of Maryland,1.0
12.607173958091977,,,54.562,23,a7501585880,male,9,2002,J,University of Chicago,0.0
-0.1497459503141914,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,41,2004,E,University of Texas,2.0
-0.2978671319644225,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,12,2000,G,"University of California, Los Angeles",1.0
-0.3047939109331269,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,female,495,2003,G,West Virginia University,2.0
,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,505,2003,I,"University of Missouri, Kansas City",2.0
0.1985586537036975,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,3,2001,G,Harvard University,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,7,2001,D,Stanford University,1.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,female,1046,2000,L,New School for Social Research,0.0
-0.3006034439464761,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,589,2001,G,Fordham University,3.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.1490841893443449,-0.1482002545178232,7.1414,23,a7003948075,male,20,2000,D,Columbia University,2.0
1.8866685629422124,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,31,2001,C,University of North Carolina,2.0
-0.2908846040905303,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,38,2001,D,University of Maryland,2.0
-0.2505508501863418,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,935,2002,L,City University of New York,1.0
-0.3014224949371887,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,65,2002,C,Texas A&M University,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,56,2002,F,University of Utah,1.0
,,,11.18,7,a7103178355,male,7,2003,H,University of Chicago,0.0
,,,19.723,30,a6506409479,female,97,2002,O,University of Missouri,0.0
0.5511824060127383,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,93,2001,D,"University of California, Riverside",1.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,111,2001,G,Purdue University,1.0
,,,2.0,9,a6603320837,female,37,2000,F,University of Maryland,0.0
,,,2.0,9,a6603320837,male,26,2000,R,University of Minnesota,0.0
-0.2200579197233552,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,71,2001,O,Indiana University,2.0
