plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,58,2003,I,Texas A&M University,4.0
1.953762977783881,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,61,2003,I,Ohio State University,4.0
8.016485326459106,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,1,2003,I,"University of California, Berkeley",4.0
14.607117376471937,,,66.37,60,a6603540966,male,2,2002,R,Massachusetts Institute of Technology,0.0
-0.0016254263767127,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,81,2002,E,Indiana University,2.0
,,,62.562,7,a7601598515,male,473,2002,N,George Mason University,0.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,41,2002,N,Duke University,1.0
3.937579304325749,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,31,2002,N,Northwestern University,1.0
-0.266390352928419,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,5,2001,L,"University of California, San Diego",1.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,23,2000,G,University of Michigan,2.0
,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,10,2000,G,University of Chicago,2.0
6.3058656576661205,-0.1365576901556909,0.4827926371607575,19.621,15,a7402097496,male,20,2000,G,Columbia University,2.0
-0.2058703120298146,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,38,2001,G,University of Maryland,3.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,female,162,2000,L,University of Connecticut,0.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,7,2003,G,University of Chicago,0.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,18,2003,G,Columbia University,0.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,female,1,2003,E,"University of California, Berkeley",0.0
5.804850614167558,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,19,2001,J,Johns Hopkins University,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,7,2003,I,University of Chicago,2.0
-0.037243694288805,,,10.44,14,a7006182646,female,23,2001,E,University of Arizona,0.0
-0.2606236709026991,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,537,2001,E,Oklahoma State University,1.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,50,2001,F,Michigan State University,0.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,female,111,2001,F,Purdue University,0.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,189,2002,J,Georgetown University,1.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,48,2000,E,University of Rochester,1.0
,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,16,2003,D,University of Pennsylvania,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,458,2003,E,George Mason University,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,116,2003,E,Rice University,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,1175,2003,N,New School for Social Research,1.0
14.607117376471937,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,3,2002,D,Harvard University,2.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,1,2002,D,"University of California, Berkeley",2.0
,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,female,25,2000,E,"University of California, Davis",1.0
-0.2548558387428273,-0.0638499379644513,-0.1029036845074575,74.398,18,a7003816660,male,14,2000,E,University of Wisconsin,1.0
,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,1,2003,J,"University of California, Berkeley",1.0
,,,29.138,24,a24173931200,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.1236955745726914,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,9,2003,O,Yale University,1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,89,2003,O,Indiana University,1.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,189,2004,L,University of Delaware,1.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,424,2004,L,George Mason University,1.0
0.2265912696649277,,,11.533,11,a57190090180,female,22,2003,I,University of Toronto,0.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,female,501,2004,J,Fordham University,0.0
,,,1.0,0,a57202419887,male,589,2001,O,Fordham University,0.0
,,,1.0,0,a57202419887,male,24,2001,O,University of Illinois,0.0
3.405695485175257,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,9,2001,J,Princeton University,3.0
5.898877286462834,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,7,2001,M,Stanford University,2.0
7.206798739818909,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,6,2001,M,Yale University,2.0
1.526001758716324,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,32,2001,M,University of Texas,2.0
-0.296086674641719,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,28,2002,E,Pennsylvania State University,3.0
,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,4,2003,D,Stanford University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,400,2003,L,Northern Illinois University,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,female,41,2003,J,New York University,3.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,male,45,2001,J,New York University,1.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,70,2001,J,University of Massachusetts,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,29,2000,O,University of North Carolina,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,12,2003,O,University of Wisconsin,1.0
,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,1,2004,F,"University of California, Berkeley",1.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,531,2000,E,American University,2.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,70,2000,E,Ohio State University,2.0
0.034492394603181,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,156,2000,G,University of Tennessee,1.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,655,2002,O,American University,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,65,2002,O,Texas A&M University,0.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,24,2001,O,University of Illinois,0.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,2,2002,D,Massachusetts Institute of Technology,1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,61,2003,R,Ohio State University,1.0
-0.2221561073586395,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,117,2003,R,Iowa State University,1.0
-0.1205402124380923,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,91,2001,D,Carnegie Mellon University,1.0
0.218994309057051,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,female,42,2003,H,Boston University,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,female,64,2001,D,Arizona State University,1.0
4.45013123095667,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,2,2001,D,Massachusetts Institute of Technology,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,231,2004,O,George Washington University,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,664,2004,O,Western Michigan University,0.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,89,2004,O,University of Oregon,1.0
12.977608032903794,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,2,2004,O,Harvard University,1.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,female,17,2004,O,Columbia University,1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,48,2000,L,University of Rochester,1.0
2.206717505317662,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,33,2000,L,Northwestern University,1.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,197,2004,F,Syracuse University,1.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,34,2004,I,"University of California, Santa Barbara",4.0
2.614446707802601,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,male,4,2004,I,Stanford University,4.0
0.1579312418579463,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,4,2004,I,Stanford University,4.0
,,,4.1231,4,a57225688685,male,2,2002,O,Massachusetts Institute of Technology,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,1,2003,I,"University of California, Berkeley",1.0
0.9407940204350668,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,30,2003,I,University of Colorado,1.0
0.1817320566519805,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,female,21,2002,H,University of Michigan,1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,28,2003,D,Pennsylvania State University,0.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,388,2003,O,Northeastern University,1.0
-0.1311393326770789,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,female,189,2003,O,Georgetown University,1.0
,-0.1425018500795941,-0.1424970600936974,15.748,11,a7005155437,male,69,2003,O,Vanderbilt University,1.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,103,2004,D,Rice University,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,97,2002,M,University of Missouri,3.0
12.22234319357596,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,3,2002,M,Harvard University,3.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,655,2002,M,American University,3.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,1175,2003,E,New School for Social Research,0.0
0.6930727734660738,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,17,2002,J,Cornell University,1.0
-0.2895133940232723,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,315,2002,J,Georgia State University,1.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,156,2000,L,University of Tennessee,2.0
-0.2814511693059358,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,14,2000,L,University of Wisconsin,2.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,35,2003,J,University of Maryland,1.0
12.607173958091977,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,9,2002,J,University of Chicago,1.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,64,2002,J,University of Southern California,1.0
0.9178211707460664,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,37,2002,E,University of British Columbia,1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,36,2003,D,University of British Columbia,2.0
1.3396274162644106,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,495,2003,D,West Virginia University,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,6,2001,G,Yale University,0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,80,2001,G,Vanderbilt University,0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,48,2001,G,Washington University in St. Louis,0.0
3.490118093169558,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,31,2003,N,Northwestern University,1.0
-0.1497459503141914,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,41,2004,E,University of Texas,1.0
1.078191191693164,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,66,2004,E,University of Virginia,1.0
-0.2978671319644225,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,12,2000,G,"University of California, Los Angeles",1.0
-0.0771163093189762,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,male,105,2000,G,Purdue University,1.0
-0.3047939109331269,-0.1425014768621457,-0.1424978624194672,174.57,19,a6602710543,female,495,2003,G,West Virginia University,2.0
0.1985586537036975,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,3,2001,G,Harvard University,1.0
0.178155296628208,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,female,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,6,2002,E,Yale University,1.0
-0.2774995550882888,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,22,2002,E,Johns Hopkins University,1.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,7,2003,J,University of Chicago,2.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,female,1046,2000,L,New School for Social Research,1.0
8.698441680707282,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,female,38,2001,J,University of Maryland,2.0
,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,female,1,2004,O,"University of California, Berkeley",2.0
,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,39,2000,D,University of British Columbia,1.0
1.1916163476921733,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,58,2001,M,University of Pittsburgh,1.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,111,2001,M,Purdue University,1.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,3,2001,M,Harvard University,1.0
-0.3006034439464761,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,589,2001,G,Fordham University,2.0
,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,male,1193,2004,O,New School for Social Research,1.0
2.206717505317662,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,20,2000,D,Columbia University,1.0
1.8866685629422124,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,31,2001,C,University of North Carolina,2.0
-0.2505508501863418,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,935,2002,L,City University of New York,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,7,2003,H,University of Chicago,0.0
,,,137.71,40,a7005348741,female,97,2002,O,University of Missouri,0.0
,,,137.71,40,a7005348741,female,301,2002,O,Utah State University,0.0
0.5511824060127383,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,93,2001,D,"University of California, Riverside",1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,453,2001,D,George Mason University,1.0
-0.0245767089844459,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,6,2001,D,Yale University,1.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,female,37,2000,F,University of Maryland,1.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,28,2000,F,University of Colorado,1.0
-0.2200579197233552,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,71,2001,O,Indiana University,2.0
-0.2890865091885569,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,33,2001,O,Northwestern University,2.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,37,2000,F,University of Maryland,2.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,23,2000,R,University of Michigan,0.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,26,2000,R,University of Minnesota,0.0
-0.125621032367838,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,29,2003,K,University of North Carolina,2.0
,,,320.04,32,a36004624900,male,19,2001,G,Johns Hopkins University,0.0
,,,320.04,32,a36004624900,female,589,2001,G,Fordham University,0.0
,,,320.04,32,a36004624900,male,7,2001,G,Stanford University,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,female,7,2003,D,University of Chicago,0.0
,,,167.85,22,a6602930341,female,339,2000,H,Georgia State University,0.0
-0.2762349404635538,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,274,2002,F,Louisiana State University,1.0
0.0384845744969915,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
8.774158064007608,,,10.536,17,a6602124920,male,1,2002,E,"University of California, Berkeley",0.0
2.147208143966328,-0.1480572447143506,-0.1337815481132049,97.826,14,a6603630763,male,53,2000,H,Texas A&M University,1.0
