plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.56953930274306,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,3,2001,F,Harvard University,1.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,male,5,2001,F,"University of California, San Diego",2.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,81,2003,H,Washington State University,0.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,271,2002,G,University of Kentucky,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,8,2002,F,University of Washington,2.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,14,2000,F,University of Wisconsin,2.0
,,,20.1,27,a8233706000,male,94,2001,J,University of Missouri,0.0
,,,26.758,18,a7006046725,male,86,2004,G,Indiana University,0.0
,,,4.1231,4,a57225688685,male,97,2002,O,University of Missouri,0.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,female,464,2001,O,"University of Wisconsin, Milwaukee",2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,330,2001,O,Northern Illinois University,0.0
,,,47.255,43,a7004487955,male,36,2003,F,University of British Columbia,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,589,2001,G,Fordham University,1.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,female,908,2004,D,Claremont Graduate University,0.0
-0.2980251979490779,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,35,2003,L,University of Maryland,2.0
,-0.1616380078699148,-0.0674159755318068,26.268,23,a35997540500,male,372,2002,J,Northern Illinois University,1.0
-0.2811867213484444,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
2.3336639207510617,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,1,2002,F,"University of California, Berkeley",1.0
,,,5.0,15,a35773530200,female,1,2004,L,"University of California, Berkeley",0.0
-0.2351765207163948,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,male,595,2001,J,Clark University,1.0
14.825070794418217,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,41,2003,D,New York University,1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,female,229,2001,P,University of Kansas,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,female,72,2002,G,Vanderbilt University,1.0
-0.170484451859555,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,473,2002,G,George Mason University,1.0
0.3700429539879935,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,28,2003,D,Pennsylvania State University,2.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,66,2002,E,Ohio State University,1.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,19,2004,H,University of Michigan,0.0
6.021154092934739,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,935,2002,I,City University of New York,1.0
6.021154092934739,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,10,2002,I,Princeton University,1.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,27,2000,I,University of Illinois,2.0
,,,19.183,15,a7102425142,male,19,2004,E,University of Michigan,0.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,8,2004,G,Princeton University,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,240,2002,J,Kansas State University,1.0
8.534397217041342,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,113,2002,O,Purdue University,1.0
6.714862020657476,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,4,2003,D,Stanford University,1.0
-0.1896612076797328,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,2,2002,D,Massachusetts Institute of Technology,2.0
-0.2832011737303739,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,28,2003,F,Pennsylvania State University,1.0
0.9243362075705468,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,32,2004,F,University of Colorado,2.0
0.218994309057051,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,7,2003,J,University of Chicago,3.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,10,2003,F,"University of California, San Diego",3.0
-0.292826536892722,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,115,2003,F,North Carolina State University,3.0
,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,female,24,2001,O,University of Illinois,0.0
0.0915064945903358,,,3.6056,3,a55985640700,male,73,2003,O,University of Massachusetts,0.0
3.0867956756314583,,,3.6056,3,a55985640700,female,1,2003,O,"University of California, Berkeley",0.0
,,,3.6056,3,a55985640700,male,511,2003,O,Fordham University,0.0
0.2016565718728221,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,85,2004,J,University of Massachusetts,1.0
-0.3009645090571342,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,85,2004,J,University of Massachusetts,1.0
-0.3059940658637705,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,20,2003,J,University of Michigan,2.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,1,2004,O,"University of California, Berkeley",3.0
,,,217.34,33,a7004640479,female,2,2004,J,Harvard University,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,38,2004,G,Duke University,1.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,male,261,2002,O,Simon Fraser University,3.0
,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,164,2002,O,University of Connecticut,3.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,12,2003,D,University of Wisconsin,1.0
-0.2509176091889894,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,374,2003,D,Texas Tech University,1.0
,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,male,16,2003,D,University of Pennsylvania,1.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,251,2003,E,Kansas State University,2.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,183,2003,E,University of Delaware,2.0
0.8635558116335733,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,48,2000,C,University of Rochester,2.0
1.9502851418877107,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,170,2003,O,University of Connecticut,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,4,2003,O,Stanford University,1.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,30,2003,O,University of Colorado,1.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,51,2004,F,University of Florida,2.0
-0.188324828114637,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,21,2002,J,University of Michigan,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,12,2001,G,"University of California, Los Angeles",0.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,71,2001,G,Indiana University,0.0
-0.2856016734851383,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,81,2001,F,University of Georgia,3.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,50,2002,C,Michigan State University,0.0
0.5842926406230625,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,17,2002,L,Cornell University,1.0
,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,8,2002,D,University of Washington,0.0
,,,91.548,22,a6603061257,male,24,2001,J,University of Illinois,0.0
,,,91.548,22,a6603061257,male,45,2001,J,New York University,0.0
,,,91.548,22,a6603061257,female,230,2001,J,University at Albany,0.0
,-0.1491773664289087,-0.1480924886718481,2.2361,2,a6602092821,male,70,2000,C,Ohio State University,2.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,86,2004,G,Indiana University,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,23,2004,E,University of Illinois,0.0
0.174445844629809,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,7,2003,E,University of Chicago,1.0
3.3013138205126213,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,3,2003,E,Massachusetts Institute of Technology,1.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,12,2000,O,"University of California, Los Angeles",0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,female,222,2000,O,Georgetown University,0.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,35,2002,L,University of Texas,0.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,24,2001,R,University of Illinois,1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,65,2002,E,Texas A&M University,0.0
,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,23,2003,L,University of Illinois,0.0
,,,20.322,28,a7006756378,male,65,2002,O,Texas A&M University,0.0
,,,20.322,28,a7006756378,male,991,2002,O,Claremont Graduate University,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,117,2003,O,Iowa State University,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,94,2001,F,University of Missouri,1.0
,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,49,2003,K,Brown University,0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,32,2003,D,University of Minnesota,0.0
1.8649635747748492,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,12,2003,D,University of Wisconsin,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,female,34,2003,D,University of Texas,1.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,86,2004,L,Indiana University,1.0
,,,17.205,27,a7006756378,male,94,2001,O,University of Missouri,0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,female,97,2002,O,University of Missouri,1.0
1.3333445609858947,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,3,2001,G,Harvard University,2.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,18,2004,D,University of Pennsylvania,0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,111,2001,F,Purdue University,0.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,54,2001,G,Texas A&M University,3.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,49,2001,G,Rutgers University,3.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,30,2002,F,University of North Carolina,1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,male,86,2003,F,University of Oregon,1.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,male,114,2002,F,Iowa State University,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,94,2001,F,University of Missouri,1.0
0.8063767967906863,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,282,2001,F,Boston College,1.0
-0.1830171647427024,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,14,2001,J,University of Pennsylvania,1.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,53,2000,D,Texas A&M University,1.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,89,2003,L,Indiana University,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,518,2003,L,Oklahoma State University,0.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,70,2000,G,Ohio State University,0.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,94,2001,G,University of Missouri,2.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,7,2001,G,Stanford University,2.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,female,6,2003,C,University of Washington,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,80,2001,E,Vanderbilt University,0.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,1163,2001,E,Claremont Graduate University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,1,2001,K,"University of California, Berkeley",1.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,464,2003,O,Southern Illinois University,1.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,76,2000,O,Vanderbilt University,1.0
,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,-0.1141162777185728,-0.0590660424341129,144.69,14,a7003812265,female,25,2001,E,"University of California, Davis",1.0
-0.1997476619778156,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,male,7,2001,D,Stanford University,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,45,2001,F,New York University,0.0
0.1639169722071367,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,female,230,2004,J,University of Hawaii,1.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,38,2001,G,University of Maryland,2.0
6.572082192284633,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,6,2001,G,Yale University,2.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,70,2001,J,University of Massachusetts,1.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,24,2001,P,University of Illinois,1.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,38,2001,P,University of Maryland,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,41,2003,G,New York University,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,1,2002,O,"University of California, Berkeley",1.0
0.2082288363889532,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,24,2002,O,University of Illinois,1.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,473,2002,D,George Mason University,1.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,24,2004,L,Pennsylvania State University,0.0
2.4220162603000395,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,42,2002,H,New York University,1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,34,2001,E,"University of California, Santa Barbara",1.0
2.685384143875872,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,12,2001,E,"University of California, Los Angeles",1.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,991,2001,G,City University of New York,2.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,11,2001,G,University of Chicago,2.0
,-0.1479104450513295,-0.1449514610420919,36.469,10,a6507841899,male,14,2000,H,University of Wisconsin,1.0
,-0.1046544091579221,-0.0160966107046139,93.027,17,a6603419065,male,162,2000,L,University of Connecticut,0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,21,2001,G,Columbia University,2.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,35,2001,G,"University of California, Irvine",2.0
,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,65,2002,D,Texas A&M University,2.0
7.81176887824735,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,40,2002,D,Boston University,2.0
,,,37.229,22,a6603150768,female,44,2001,D,Duke University,0.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,28,2000,F,University of Colorado,0.0
,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,32,2002,D,University of Minnesota,0.0
-0.0599780812619206,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,3,2002,G,Harvard University,1.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,female,440,2000,L,Carleton University,1.0
2.206717505317662,-0.1463332700102405,-0.1233706582362445,96.83,24,a6507756424,male,33,2000,L,Northwestern University,1.0
-0.249922668345091,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,222,2000,J,Georgetown University,3.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,56,2003,D,University of Rochester,0.0
,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,male,27,2000,C,University of Illinois,1.0
0.950927991968358,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,9,2003,E,Yale University,2.0
1.526001758716324,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,111,2001,G,Purdue University,3.0
