plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,9,2003,L,Yale University,1.0
-0.1934534170823797,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,54,2001,G,Texas A&M University,2.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,86,2003,F,University of Oregon,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,114,2002,F,Iowa State University,1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,291,2002,F,Wayne State University,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,53,2000,D,Texas A&M University,0.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,89,2003,L,Indiana University,0.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,70,2000,G,Ohio State University,0.0
,,,25.826,15,a6603377988,male,1,2001,O,"University of California, Berkeley",0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,94,2001,G,University of Missouri,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,38,2001,G,University of Maryland,0.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,female,6,2003,C,University of Washington,2.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,80,2001,E,Vanderbilt University,2.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,464,2003,O,Southern Illinois University,1.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,76,2000,O,Vanderbilt University,1.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,162,2000,O,University of Connecticut,1.0
,,,18.412,20,a7103008745,male,80,2001,L,Vanderbilt University,0.0
-0.3012204551920263,,,16.793,40,a7006347502,female,25,2001,E,"University of California, Davis",0.0
,,,16.793,40,a7006347502,male,185,2001,E,Queen's University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,45,2001,F,New York University,1.0
1.4181963855884625,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,8,2001,F,University of Washington,1.0
0.1639169722071367,,,21.095,30,a8233706000,female,230,2004,J,University of Hawaii,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,38,2001,G,University of Maryland,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,44,2001,F,Duke University,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,24,2001,P,University of Illinois,1.0
,,,76.746,41,a6602479567,female,41,2003,G,New York University,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,59,2003,H,University of Pittsburgh,0.0
0.503085761622435,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,473,2002,D,George Mason University,3.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,24,2004,L,Pennsylvania State University,1.0
2.4220162603000395,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,male,42,2002,H,New York University,1.0
1.3396274162644106,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,161,2003,C,University of Western Ontario,3.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,34,2001,E,"University of California, Santa Barbara",0.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,14,2000,H,University of Wisconsin,1.0
8.126469373788277,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,2,2003,G,Harvard University,1.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,21,2001,G,Columbia University,2.0
1.526001758716324,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,111,2001,G,Purdue University,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,11,2001,G,University of Chicago,2.0
4.7254491021947125,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,27,2004,P,"University of California, Davis",1.0
13.63736580227512,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,24,2004,P,Pennsylvania State University,1.0
2.929465740348284,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,27,2004,P,"University of California, Davis",1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,65,2002,D,Texas A&M University,0.0
,,,0.0,6,a16406081200,female,44,2001,D,Duke University,0.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,28,2000,F,University of Colorado,0.0
-0.0599780812619206,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,3,2002,G,Harvard University,2.0
,,,31.177,19,a6506102163,female,477,2003,H,"University of Wisconsin, Milwaukee",0.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,440,2000,L,Carleton University,2.0
-0.249922668345091,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,222,2000,J,Georgetown University,3.0
3.24481254111361,,,177.62,23,a6602930341,male,22,2001,H,University of Michigan,0.0
,,,177.62,23,a6602930341,female,3,2001,H,Harvard University,0.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,27,2000,C,University of Illinois,2.0
-0.2361745869984022,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,169,2002,E,University of Western Ontario,1.0
,,,916.69,42,a7202610689,male,373,2001,J,Georgia State University,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,183,2003,E,University of Delaware,0.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,57,2000,R,University of Utah,0.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,511,2002,O,Oklahoma State University,0.0
0.3002248957949378,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,480,2003,L,Temple University,2.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,495,2003,L,West Virginia University,2.0
-0.2841842152062277,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,158,2003,F,University of Houston,1.0
-0.1990156456776214,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,male,15,2001,C,University of Wisconsin,1.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,236,2004,E,University of Kentucky,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,2,2004,G,Harvard University,2.0
2.297133350140186,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,10,2004,G,Yale University,2.0
-0.2908846040905303,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,38,2001,D,University of Maryland,2.0
-0.2996578468305144,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,50,2001,D,Michigan State University,2.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,36,2002,P,University of Maryland,0.0
4.793605692251811,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,9,2001,J,Princeton University,1.0
6.589155340643943,-0.1424651794893362,-0.1422528866492337,164.32,13,a6701606939,female,9,2003,D,Yale University,2.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,150,2002,D,University of Calgary,0.0
1.1043343715576492,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,66,2002,E,Ohio State University,1.0
1.3396274162644106,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,495,2003,D,West Virginia University,1.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,30,2004,L,Northwestern University,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,162,2000,O,University of Connecticut,1.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,female,35,2003,J,University of Maryland,1.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,35,2003,J,University of Maryland,1.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,female,70,2002,N,University of Massachusetts,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,40,2001,L,"SUNY, Stony Brook",0.0
0.950927991968358,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,17,2003,G,Cornell University,3.0
,,,508.92,19,a7006834393,male,95,2000,C,"University of California, Riverside",0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,1163,2001,O,Claremont Graduate University,1.0
-0.0140698549538606,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,male,77,2002,E,University of Virginia,1.0
3.417601579959592,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,53,2002,J,University of Rochester,2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,female,55,2001,P,University of Utah,2.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,362,2001,E,University of Manitoba,1.0
-0.2832896273601031,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,32,2003,E,University of Minnesota,1.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,female,1107,2000,L,City University of New York,0.0
1.0535713440138348,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,female,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,198,2000,R,Virginia Polytechnic Institute and State University,0.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,164,2002,H,University of Connecticut,1.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,14,2001,D,University of Pennsylvania,0.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,1193,2004,D,New School for Social Research,1.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,501,2004,F,Fordham University,1.0
-0.177887075988951,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,52,2003,R,Washington University in St. Louis,1.0
-0.1148920091436416,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,2,2003,R,Harvard University,1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,185,2001,G,Queen's University,1.0
,,,0.0,0,a6507261967,male,288,2000,F,Louisiana State University,0.0
,,,47.958,34,a6506366778,male,721,2003,G,City University of New York,0.0
0.030181995161048,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,40,2003,O,Duke University,1.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,161,2002,E,McMaster University,0.0
3.702251535129768,3.3046137011135586,2.0526958997889126,48.724,29,a7004337487,male,6,2001,D,Yale University,1.0
,,,7.746,28,a7203023448,male,35,2000,R,"University of California, Irvine",0.0
,-0.1425983688729604,-0.1409040610039948,40.237,8,a7003914118,male,908,2004,F,Claremont Graduate University,0.0
-0.2320704082469613,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,188,2002,C,Queen's University,1.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,4,2004,G,Stanford University,3.0
0.7522310962470619,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,88,2004,G,Carnegie Mellon University,3.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,156,2002,O,University of Houston,0.0
6.621090798701781,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,235,2000,F,University of Nebraska,2.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,346,2001,L,Clemson University,0.0
,-0.1427882941907782,-0.1425297614279748,29.665,17,a7202016735,female,424,2004,D,George Mason University,0.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,2,2004,E,Harvard University,0.0
,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,14,2000,D,University of Wisconsin,2.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,26,2001,D,University of Toronto,0.0
4.45013123095667,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,2,2001,D,Massachusetts Institute of Technology,1.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,23,2001,D,University of Arizona,1.0
,-0.1290516566809338,-0.0761968976500139,144.99,16,a7402925175,male,382,2004,I,University of Manitoba,2.0
9.122039100107406,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,female,9,2003,D,Yale University,1.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,57,2000,E,University of Utah,2.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,50,2004,L,Ohio State University,0.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,42,2004,L,Boston University,0.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,female,198,2000,L,Virginia Polytechnic Institute and State University,1.0
,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,52,2003,N,Washington University in St. Louis,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,426,2002,J,University of Wyoming,3.0
3.8312876692795705,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,6,2002,J,Yale University,3.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,158,2003,D,University of Houston,2.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,247,2002,G,University at Albany,1.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,female,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2167811369802706,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,male,1042,2000,O,Claremont Graduate University,1.0
-0.2864283206389774,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,204,2004,G,Georgetown University,1.0
5.094210596139889,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,3,2003,L,Massachusetts Institute of Technology,2.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,4,2003,L,Stanford University,2.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,14,2000,O,University of Wisconsin,2.0
-0.1760467004693092,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,908,2004,H,Claremont Graduate University,1.0
2.5594517835636488,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,14,2001,J,University of Pennsylvania,3.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,45,2001,J,New York University,3.0
,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,129,2003,G,University of Missouri,3.0
7.688229885914582,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,7,2003,G,University of Chicago,3.0
3.349856770446043,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,female,3,2003,G,Massachusetts Institute of Technology,3.0
-0.2646037980798135,-0.1421706866007152,-0.1407720731298223,442.13,24,a7202824688,female,18,2003,L,Columbia University,2.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,18,2003,G,Columbia University,1.0
-0.1936559457979441,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,495,2003,G,West Virginia University,1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,37,2003,G,"University of California, Irvine",0.0
,,,106.02,39,a55217914100,male,89,2003,F,Indiana University,0.0
,,,4.0,25,a6603770500,male,1,2003,G,"University of California, Berkeley",0.0
3.3013138205126213,,,4.0,25,a6603770500,male,4,2003,G,Stanford University,0.0
,,,97.565,49,a6508263742,male,6,2004,E,University of Washington,0.0
,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,female,24,2004,O,Pennsylvania State University,1.0
,,,98.199,37,a55217914100,male,44,2001,F,Duke University,0.0
,,,15.748,31,a37086223400,female,6,2004,F,University of Washington,0.0
,,,20.64,17,a6603447496,male,46,2003,H,Michigan State University,0.0
-0.2418486393628039,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,82,2001,C,"University of Illinois, Chicago",2.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,73,2004,E,University of Georgia,1.0
-0.0068115440463086,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,female,41,2004,D,University of Texas,2.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,272,2001,C,Louisiana State University,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,453,2001,H,George Mason University,0.0
,-0.1426063972591807,-0.1409081381164638,136.88,15,a7003300500,male,73,2004,I,University of Georgia,4.0
,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,24,2001,L,University of Illinois,2.0
