plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,7,2001,P,Stanford University,2.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,27,2001,F,University of Minnesota,3.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,58,2001,M,University of Pittsburgh,3.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,79,2001,O,Washington State University,3.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,17,2002,G,Cornell University,1.0
3.702251535129768,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,2,2001,I,Massachusetts Institute of Technology,3.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,279,2001,F,Wayne State University,3.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,464,2003,E,Southern Illinois University,0.0
2.228073766052204,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,54,2003,D,University of Florida,4.0
-0.1418522734231427,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,3,2003,E,Massachusetts Institute of Technology,4.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,719,2003,G,American University,4.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,female,43,2001,L,Brown University,1.0
-0.2631980967281811,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,female,59,2000,J,University of Iowa,2.0
4.753966198099172,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,6,2000,D,Yale University,4.0
-0.1369325542381526,,,0.0,5,a36823117200,female,26,2004,F,Johns Hopkins University,0.0
,,,0.0,5,a36823117200,male,73,2004,I,University of Georgia,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,female,272,2001,I,Louisiana State University,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,18,2001,G,Cornell University,0.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,29,2003,G,University of North Carolina,1.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,female,11,2003,F,"University of California, Los Angeles",1.0
0.0241782330661317,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,male,65,2004,J,University of Rochester,3.0
,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,424,2004,D,George Mason University,3.0
-0.2912832764663494,-0.14136038451783,-0.1301008088555182,183.13,26,a7005120181,female,17,2004,F,Columbia University,3.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,3,2001,O,Harvard University,4.0
8.487376372325583,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,6,2001,E,Yale University,4.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,79,2001,J,Washington State University,4.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,213,2002,F,Syracuse University,0.0
0.8067418922022546,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,6,2001,C,Yale University,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,111,2001,J,Purdue University,1.0
-0.252379816509489,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,279,2001,J,Wayne State University,1.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,25,2001,F,"University of California, Davis",1.0
-0.2198241480294157,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,721,2003,I,City University of New York,1.0
14.607117376471937,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,2,2002,R,Massachusetts Institute of Technology,2.0
0.3312087695887755,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,185,2001,G,Queen's University,1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,45,2001,G,New York University,1.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,50,2002,I,Michigan State University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,8,2002,D,University of Washington,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,41,2002,N,Duke University,0.0
-0.266390352928419,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,5,2001,L,"University of California, San Diego",1.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,male,23,2000,G,University of Michigan,2.0
-0.2058703120298146,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,38,2001,G,University of Maryland,2.0
,,,278.29,32,a6602266495,female,162,2000,L,University of Connecticut,0.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,7,2003,G,University of Chicago,0.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,1,2003,E,"University of California, Berkeley",3.0
-0.299820404570627,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,30,2003,F,University of Colorado,3.0
-0.2530887437368875,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,18,2003,E,Columbia University,3.0
0.5358118891857165,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,6,2001,L,Yale University,1.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,male,42,2004,L,Boston University,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,7,2003,I,University of Chicago,2.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,17,2003,J,Cornell University,2.0
-0.037243694288805,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,23,2001,E,University of Arizona,2.0
-0.2606236709026991,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,537,2001,E,Oklahoma State University,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,50,2001,F,Michigan State University,1.0
0.5118926632968253,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,43,2001,O,Brown University,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,45,2001,E,New York University,1.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,7,2001,G,Stanford University,1.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,female,189,2002,J,Georgetown University,1.0
,,,21.587,30,a6508213226,male,48,2000,E,University of Rochester,0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,1,2002,G,"University of California, Berkeley",1.0
2.140261425138559,,,35.482,22,a6506803873,female,16,2003,D,University of Pennsylvania,0.0
,,,35.482,22,a6506803873,female,719,2003,G,American University,0.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,458,2003,E,George Mason University,0.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,1175,2003,N,New School for Social Research,2.0
-0.2692636961187282,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,46,2003,J,Michigan State University,2.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,189,2004,L,University of Delaware,0.0
,,,98.199,37,a55217914100,male,589,2001,O,Fordham University,0.0
3.405695485175257,,,2.0,1,a36109285800,male,9,2001,J,Princeton University,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,4,2003,D,Stanford University,2.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,1,2003,L,"University of California, Berkeley",0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,41,2003,J,New York University,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,353,2003,I,Wayne State University,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,45,2001,J,New York University,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,119,2001,J,University of Notre Dame,0.0
,-0.1427735717151597,-0.142666991222559,149.44,20,a6603869817,male,1,2004,F,"University of California, Berkeley",2.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,531,2000,E,American University,2.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,501,2004,O,Fordham University,1.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,168,2004,D,Queen's University,1.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,655,2002,O,American University,0.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,17,2002,O,Cornell University,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,24,2001,O,University of Illinois,1.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,male,453,2001,N,George Mason University,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,female,2,2002,D,Massachusetts Institute of Technology,0.0
0.218994309057051,,,6.4031,12,a57222817718,female,42,2003,H,Boston University,0.0
,,,6.4031,12,a57222817718,male,1029,2003,D,Claremont Graduate University,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,female,64,2001,D,Arizona State University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,231,2004,O,George Washington University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,1193,2004,D,New School for Social Research,0.0
,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,89,2004,O,University of Oregon,2.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,48,2000,L,University of Rochester,1.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,male,34,2004,I,"University of California, Santa Barbara",1.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,2,2002,O,Massachusetts Institute of Technology,3.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,6,2002,G,Yale University,3.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,9,2002,L,University of Chicago,3.0
0.6700284692383472,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,male,42,2002,G,New York University,3.0
,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,40,2002,D,Boston University,3.0
6.478539212155457,-0.1296125552349114,-0.1240191696373625,44.956,12,a57191341322,female,19,2002,G,Columbia University,3.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,1,2003,I,"University of California, Berkeley",1.0
0.1817320566519805,,,6.0,12,a7003641207,female,21,2002,H,University of Michigan,0.0
6.769422885172136,-0.148575750658303,-0.1466112677811224,125.3,16,a6602710543,male,10,2000,J,University of Chicago,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,male,28,2003,D,Pennsylvania State University,1.0
,,,11.446,20,a6602517960,male,388,2003,O,Northeastern University,0.0
,,,40.719,21,a7501585880,male,479,2000,G,Auburn University,0.0
-0.3020379254510342,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,103,2004,D,Rice University,2.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,female,872,2004,I,City University of New York,2.0
0.6930727734660738,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,17,2002,J,Cornell University,2.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,72,2002,O,Vanderbilt University,2.0
0.9450763313392836,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,21,2002,F,University of Michigan,2.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,35,2003,J,University of Maryland,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,17,2003,M,Cornell University,0.0
12.607173958091977,,,12.247,30,a56315156300,male,9,2002,J,University of Chicago,0.0
0.9178211707460664,,,24.698,25,a7005093261,male,37,2002,E,University of British Columbia,0.0
,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,36,2003,D,University of British Columbia,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,6,2001,G,Yale University,0.0
3.490118093169558,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,31,2003,N,Northwestern University,1.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,7,2003,J,University of Chicago,1.0
-0.1497459503141914,8.98703155995031,2.2556335395793226,136.19,22,a7006078050,male,41,2004,E,University of Texas,1.0
-0.2978671319644225,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,12,2000,G,"University of California, Los Angeles",1.0
0.1985586537036975,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,3,2001,G,Harvard University,3.0
,,,122.8,8,a7404757122,male,6,2002,E,Yale University,0.0
1.0721060945567311,,,122.8,8,a7404757122,female,77,2002,L,University of Virginia,0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,7,2003,J,University of Chicago,0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,2,2003,G,Harvard University,0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,female,1046,2000,L,New School for Social Research,4.0
-0.2814511693059358,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,14,2000,L,University of Wisconsin,4.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,female,1,2004,O,"University of California, Berkeley",4.0
,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,male,39,2000,D,University of British Columbia,2.0
1.1916163476921733,,,154.44,31,a7003765308,male,58,2001,M,University of Pittsburgh,0.0
-0.3006034439464761,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,589,2001,G,Fordham University,2.0
,,,20.881,27,a35279263800,male,1193,2004,O,New School for Social Research,0.0
2.206717505317662,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,20,2000,D,Columbia University,2.0
-0.2505508501863418,-0.1672142693424593,-0.1672054253338514,19.053,30,a7102043962,male,935,2002,L,City University of New York,3.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,7,2003,H,University of Chicago,1.0
0.5511824060127383,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,93,2001,D,"University of California, Riverside",1.0
,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,436,2001,L,Rensselaer Polytechnic Institute,1.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,female,37,2000,F,University of Maryland,3.0
-0.2200579197233552,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,71,2001,O,Indiana University,2.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,26,2004,E,Johns Hopkins University,1.0
-0.182774077106,,,1.0,0,a11439324600,male,37,2000,F,University of Maryland,0.0
,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,male,1,2002,E,"University of California, Berkeley",2.0
-0.2091832110508353,-0.1671352506096653,-0.1669309819636308,21.909,19,a35309835200,female,1144,2002,J,New School for Social Research,2.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,35,2002,L,University of Texas,1.0
0.4750276095343706,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,274,2002,C,Louisiana State University,1.0
0.0405742981483817,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,1,2002,H,"University of California, Berkeley",1.0
-0.2027308382122379,,,24.779,17,a7003814798,male,1,2000,C,"University of California, Berkeley",0.0
,,,41.049,13,a8509936300,male,1,2002,E,"University of California, Berkeley",0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,female,7,2003,D,University of Chicago,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,339,2000,H,Georgia State University,1.0
-0.0986828814957692,,,2.2361,2,a7402685621,male,17,2003,C,Cornell University,0.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,female,38,2001,I,University of Maryland,1.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,664,2004,O,Western Michigan University,0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,3,2002,L,Harvard University,3.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,9,2002,L,University of Chicago,3.0
-0.1923688794836135,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,22,2002,F,Johns Hopkins University,3.0
0.0487291412121823,,,41.821,12,a55468027200,female,10,2000,E,University of Chicago,0.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,female,100,2003,L,Purdue University,1.0
,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,23,2001,I,University of Arizona,1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,281,2001,F,Kansas State University,0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,127,2001,G,North Carolina State University,0.0
