plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1990156456776214,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,15,2001,C,University of Wisconsin,3.0
,,,10.817,43,a8549853700,male,2,2004,G,Harvard University,0.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,2,2002,P,Massachusetts Institute of Technology,0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,150,2002,D,University of Calgary,1.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,439,2002,O,Binghamton University,1.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,162,2000,O,University of Connecticut,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,70,2002,N,University of Massachusetts,2.0
0.0880982054110495,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,22,2002,I,Johns Hopkins University,2.0
0.7185507072795837,-0.1488543885565342,-0.1474004341399584,24.536,30,a7006683656,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,40,2001,L,"SUNY, Stony Brook",0.0
0.178155296628208,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,female,2,2001,G,Massachusetts Institute of Technology,1.0
0.950927991968358,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,17,2003,G,Cornell University,2.0
0.2668638052186705,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,180,2003,J,Queen's University,2.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,female,25,2003,E,Johns Hopkins University,2.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,95,2000,C,"University of California, Riverside",2.0
-0.2691767615994264,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,female,35,2002,I,University of Texas,1.0
,,,10.677,13,a56218574000,female,15,2001,I,University of Wisconsin,0.0
-0.0140698549538606,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,77,2002,E,University of Virginia,1.0
3.417601579959592,,,1.0,2,a6507261967,male,53,2002,J,University of Rochester,0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,362,2001,E,University of Manitoba,1.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,70,2001,L,University of Massachusetts,1.0
-0.2832896273601031,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,32,2003,E,University of Minnesota,3.0
,-0.132842047265175,0.0161800953097015,79.038,26,a26657404900,male,26,2000,G,University of Minnesota,1.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,1107,2000,L,City University of New York,0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,female,208,2000,L,University of Hawaii,0.0
-0.251643331014722,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,female,67,2003,F,University of Virginia,1.0
6.409564317647208,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,35,2003,I,University of Maryland,1.0
1.0535713440138348,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,2,2002,L,Massachusetts Institute of Technology,2.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,14,2001,D,University of Pennsylvania,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,279,2001,R,Wayne State University,1.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,female,185,2001,G,Queen's University,1.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,288,2000,F,Louisiana State University,0.0
-0.2914273612951877,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,28,2003,E,Pennsylvania State University,3.0
,-0.1218278617794125,-0.0646843549923619,117.35,9,a7201565847,male,189,2003,E,Georgetown University,3.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,male,721,2003,G,City University of New York,2.0
0.0573131357707076,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,41,2003,E,New York University,2.0
,-0.147695617164651,-0.1386553786672666,22.913,4,a55422801200,male,35,2000,R,"University of California, Irvine",0.0
-0.2320704082469613,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,188,2002,C,Queen's University,3.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,female,32,2002,F,University of Minnesota,3.0
,-0.0756328511493333,0.4730996574463277,152.57,15,a27169590700,female,4,2004,G,Stanford University,0.0
3.9192765172936,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,33,2004,O,University of North Carolina,2.0
7.81176887824735,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.2805272597343187,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,47,2002,I,Washington University in St. Louis,2.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,100,2003,O,Purdue University,1.0
-0.2506884338756001,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,11,2003,R,"University of California, Los Angeles",1.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,346,2001,L,Clemson University,0.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,424,2004,D,George Mason University,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,female,33,2002,R,"University of California, Irvine",0.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,19,2002,G,Columbia University,0.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,935,2002,I,City University of New York,0.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,14,2000,D,University of Wisconsin,1.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,65,2000,H,Indiana University,1.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,369,2002,O,University of Manitoba,2.0
1.6099144972130568,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,26,2002,O,University of Toronto,1.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,382,2004,I,University of Manitoba,1.0
9.122039100107406,,,2469.9,14,a6602889656,female,9,2003,D,Yale University,0.0
-0.1148920091436416,,,2469.9,14,a6602889656,female,20,2003,I,University of Michigan,0.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,57,2000,E,University of Utah,0.0
,,,47.011,9,a55824919400,male,52,2003,N,Washington University in St. Louis,0.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,426,2002,J,University of Wyoming,0.0
,,,21.119,31,a7006629188,female,158,2003,D,University of Houston,0.0
0.0747907688812872,,,21.119,31,a7006629188,male,65,2003,C,University of Southern California,0.0
,,,4.7958,42,a24566126900,male,247,2002,G,University at Albany,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,7,2001,O,Stanford University,1.0
2.685384143875872,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,9,2001,C,Princeton University,1.0
-0.2167811369802706,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1580255424450689,-0.157746068031233,16.583,9,a36852960600,female,589,2001,O,Fordham University,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,14,2000,O,University of Wisconsin,1.0
-0.2646037980798135,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,18,2003,L,Columbia University,3.0
,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,89,2003,F,Indiana University,0.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,1,2003,G,"University of California, Berkeley",1.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,41,2003,K,New York University,1.0
-0.2813838537013925,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,86,2003,F,University of Oregon,1.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,44,2001,F,Duke University,1.0
-0.2668686279175734,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,22,2001,E,University of Michigan,1.0
,,,20.64,17,a6603447496,male,46,2003,H,Michigan State University,0.0
-0.2692636961187282,,,20.64,17,a6603447496,female,46,2003,J,Michigan State University,0.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,7,2001,J,Stanford University,1.0
-0.2418486393628039,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,82,2001,C,"University of Illinois, Chicago",4.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,1,2001,I,"University of California, Berkeley",4.0
-0.0068115440463086,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,female,41,2004,D,University of Texas,2.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,16,2004,L,Cornell University,2.0
,,,19.105,8,a7103178355,male,73,2004,I,University of Georgia,0.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,18,2003,C,Columbia University,0.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,229,2002,D,University at Buffalo,1.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,93,2000,F,University of Missouri,3.0
4.59648231567239,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,61,2002,C,University of Iowa,2.0
,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,21,2002,C,University of Michigan,2.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,male,152,2001,F,University of Western Ontario,0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,24,2002,G,University of Illinois,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,133,2002,H,Colorado State University,1.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,35,2002,D,University of Texas,1.0
,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,16,2004,F,Cornell University,2.0
4.7254491021947125,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,230,2004,F,University of Hawaii,2.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,male,35,2002,D,University of Texas,1.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,991,2001,I,City University of New York,2.0
0.0016225377496888,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,373,2001,H,Georgia State University,2.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,185,2000,O,Florida State University,0.0
,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,26,2002,P,University of Toronto,1.0
-0.1364485607705963,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,464,2003,F,Southern Illinois University,1.0
-0.3014224949371887,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,65,2002,C,Texas A&M University,2.0
-0.2512089873947088,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,141,2000,I,University of Western Ontario,2.0
-0.0771163093189762,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,105,2000,G,Purdue University,1.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,49,2001,J,Rutgers University,0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,36,2002,L,University of Maryland,1.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,female,239,2001,I,University of Hawaii,0.0
,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,male,431,2000,J,Binghamton University,0.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,69,2001,O,Ohio State University,0.0
2.3841743194265423,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,32,2003,D,University of Minnesota,3.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,476,2000,R,Southern Illinois University,0.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,8,2000,F,University of Washington,0.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,424,2001,K,Carleton University,1.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,3,2004,O,Massachusetts Institute of Technology,0.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,85,2004,L,University of Massachusetts,0.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,908,2004,L,Claremont Graduate University,0.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,86,2004,F,Indiana University,0.0
,,,78.345,8,a7601598515,male,1,2003,J,"University of California, Berkeley",0.0
,-0.141845144391455,-0.1376521372334218,13.416,14,a6603853296,male,3,2003,R,Massachusetts Institute of Technology,0.0
-0.299820404570627,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,female,30,2003,F,University of Colorado,1.0
,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,6,2004,J,University of Washington,1.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,female,404,2004,F,Drexel University,0.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,female,14,2004,D,University of Wisconsin,0.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,50,2004,G,Ohio State University,0.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,4,2003,G,Stanford University,1.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,50,2004,G,Ohio State University,1.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,4,2003,O,Stanford University,3.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,306,2004,G,Utah State University,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,229,2002,R,University at Buffalo,0.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,22,2001,P,University of Michigan,0.0
-0.0391992216380139,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,8,2002,F,University of Washington,1.0
0.5473143004074573,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,65,2002,J,Texas A&M University,1.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,73,2003,O,University of Massachusetts,0.0
5.793052139387619,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,35,2002,D,University of Texas,2.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,64,2002,J,University of Southern California,2.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,473,2002,D,George Mason University,0.0
3.5257854202419514,,,53.898,44,a7004487955,male,11,2004,C,"University of California, San Diego",0.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,female,38,2001,I,University of Maryland,2.0
-0.2811546783880033,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,42,2003,I,Boston University,3.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,38,2001,L,University of Maryland,0.0
,-0.1509255431020005,-0.0081113230825219,1229.6,32,a6603005927,male,30,2001,F,University of Colorado,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,35,2003,J,University of Maryland,0.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,male,11,2001,E,University of Chicago,1.0
3.006366902341353,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,21,2001,F,Columbia University,2.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,female,17,2004,L,Columbia University,0.0
-0.0391992216380139,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,9,2002,D,University of Chicago,1.0
-0.3018013524619238,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,26,2000,O,University of Minnesota,2.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,29,2001,O,Pennsylvania State University,0.0
2.252326409713136,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,female,4,2004,G,Stanford University,1.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,4,2004,P,Stanford University,1.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,3,2004,D,Massachusetts Institute of Technology,2.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,40,2001,L,"SUNY, Stony Brook",2.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,10,2002,K,Princeton University,1.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,female,38,2004,C,Duke University,2.0
-0.2859878921567474,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,33,2004,J,University of North Carolina,2.0
8.295937255486727,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,2,2004,D,Harvard University,2.0
-0.1507840797160234,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,29,2003,J,University of North Carolina,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,female,111,2001,D,Purdue University,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,229,2002,I,University at Buffalo,0.0
